,Lag-1 AC,a
201,-0.0881528868472065,3.307476429690954
202,-0.0697102859903475,3.3173738429181907
203,-0.0626921134467704,3.327271256145427
204,-0.0456125718862278,3.337168669372664
205,0.0123952011132706,3.347066082599901
206,0.0667529338025876,3.356963495827138
207,0.0829094428102955,3.3668609090543744
208,0.0007456954151382,3.37683944861954
209,0.0351064074997414,3.386736861846776
210,0.0204736072250135,3.396634275074013
211,0.0386673908469798,3.40653168830125
212,0.0073681629922397,3.416429101528487
213,0.0649961650658102,3.426326514755724
214,0.0888158201854923,3.4362239279829603
215,0.0832451049113247,3.446121341210197
216,0.0920385990339696,3.456018754437434
217,0.0483705983952331,3.4659161676646706
218,0.1398462974917778,3.4758135808919075
219,0.0224907584190697,3.4857109941191444
220,0.0616617596900811,3.4956084073463813
221,0.1177491512792886,3.505505820573618
222,0.2068090375184074,3.515484360138783
223,0.140132692129069,3.5253817733660195
224,0.1799666887149324,3.5352791865932565
225,0.181255044869851,3.5451765998204934
226,0.208196766215144,3.5550740130477303
227,0.2200116542398892,3.5649714262749668
228,0.227976108025502,3.574868839502204
229,0.1965702431867803,3.5847662527294406
230,0.2796451857918811,3.594663665956677
231,0.2676212158215944,3.604561079183914
232,0.2598230958744864,3.614458492411151
233,0.2545295261249822,3.624355905638388
234,0.2246838905575578,3.6342533188656247
235,0.2338736774651718,3.6442318584307896
236,0.2464369668343797,3.6541292716580265
237,0.1576352496414589,3.664026684885263
238,0.2038811198295462,3.6739240981125
239,0.1854901613971168,3.683821511339737
240,0.2393686161116257,3.6937189245669737
241,0.2509877123694449,3.70361633779421
242,0.2585219684673152,3.713513751021447
243,0.2619248807866774,3.723411164248684
244,0.252367748693737,3.733308577475921
245,0.2217709170139087,3.743205990703157
246,0.2141744672222298,3.7531034039303934
247,0.2088690341399438,3.7630008171576312
248,0.1653055867249625,3.772979356722796
249,0.2190362967486867,3.782876769950033
250,0.1934000243618463,3.79277418317727
251,0.2450307748359705,3.8026715964045055
252,0.2129344544026395,3.8125690096317433
253,0.2128384951104268,3.82246642285898
254,0.186070964389957,3.832363836086217
255,0.2103285624212464,3.8422612493134536
256,0.0939007610379365,3.8521586625406905
257,0.0056965888151089,3.862056075767928
258,0.0005950182237528,3.871953488995164
259,-0.0097006762302863,3.881850902222401
260,-0.0640372546652618,3.8917483154496377
261,-0.0961528642705558,3.901645728676874
262,-0.1605685806707144,3.91162426824204
263,-0.1637372959315668,3.921521681469277
264,-0.1900591290266544,3.931419094696513
265,-0.241097524986688,3.9413165079237498
266,-0.2169579184917241,3.9512139211509862
267,-0.1788759647247738,3.961111334378224
268,-0.1675012467826189,3.971008747605461
269,-0.1313787648043351,3.980906160832697
270,-0.2177591277333476,3.990803574059934
271,-0.1823749781213646,4.000700987287171
272,-0.209830815680562,4.010598400514407
273,-0.2381945276516201,4.020495813741644
274,-0.2562280727056795,4.030393226968881
275,-0.2568417847282167,4.0403717665340455
276,-0.2608460841767653,4.050269179761283
277,-0.2491792485142602,4.060166592988519
278,-0.2527962097589129,4.070064006215757
279,-0.2391666641605975,4.079961419442993
280,-0.1917470529102531,4.08985883267023
281,-0.3046004567730193,4.099756245897467
282,-0.3069931943564757,4.109653659124704
283,-0.2829136560503186,4.119551072351941
284,-0.2780099433022737,4.129448485579177
285,-0.2954592720799642,4.139345898806415
286,-0.2978321752490407,4.149243312033651
287,-0.2884592590874001,4.159140725260888
288,-0.2423446300649103,4.169119264826053
289,-0.1958770481353359,4.179016678053289
290,-0.2093453734650315,4.188914091280527
291,-0.2376992396076102,4.198811504507763
292,-0.2476221852171947,4.2087089177350006
293,-0.2324399011009235,4.218606330962237
294,-0.1858115196711721,4.2285037441894735
295,-0.1674243730689182,4.23840115741671
296,-0.1360740724546425,4.248298570643947
297,-0.0428974978186767,4.258195983871184
298,-0.0611516956613754,4.26809339709842
299,-0.1145688773001663,4.277990810325658
300,0.0151889779228136,4.287888223552894
