,Lag-1 AC,a
57,0.1414835827633789,1.894012243968439
58,0.1322226004318783,1.9027738884646812
59,0.1329497471118844,1.911616659298852
60,0.1384524132350326,1.9203783037950943
61,0.1525079175800799,1.9291399482913367
62,0.1210877626108139,1.9379015927875791
63,0.1552548044291075,1.9466632372838213
64,0.177198994290635,1.955424881780064
65,0.170965035614956,1.9641865262763063
66,0.1686492450027908,1.972948170772549
67,0.1560001583682232,1.9817098152687915
68,0.2194045497475569,1.9904714597650337
69,0.2421592722010647,1.9992331042612763
70,0.2266459089204525,2.0079947487575183
71,0.2612428239268711,2.016756393253761
72,0.2114972076593274,2.0255180377500035
73,0.1358900127120768,2.034279682246246
74,0.108855030183702,2.0430413267424883
75,0.1120505957746117,2.0518029712387307
76,0.0622472258185249,2.060564615734973
77,0.0891915168089267,2.0693262602312155
78,0.0802143547617443,2.078087904727458
79,0.0774655017784192,2.0869306755616286
80,0.0724510673952423,2.095692320057871
81,0.0716145717582425,2.1044539645541134
82,0.076302360921692,2.113215609050356
83,0.0411289388560178,2.121977253546598
84,0.0408465332672809,2.130738898042841
85,-0.0080672388161937,2.139500542539083
86,0.0211483349101653,2.1482621870353253
87,0.0455244771522274,2.157023831531568
88,0.083539945358995,2.16578547602781
89,0.0592092967089304,2.1745471205240525
90,0.0792670388531889,2.183308765020296
91,0.0804124620094038,2.1920704095165373
92,0.0530062997807879,2.20083205401278
93,0.0791060431353873,2.209593698509022
94,0.0972663191839853,2.218355343005265
95,0.1003141242435489,2.227116987501507
96,0.120137045209207,2.2358786319977497
97,0.1194942402873572,2.244640276493992
98,0.1240607468908507,2.2534019209902345
99,0.0906670592354144,2.2621635654864765
100,0.0303523589304381,2.271006336320648
101,0.0032732816325523,2.2797679808168896
102,0.0152714322597948,2.2885296253131324
103,-0.0009688202328718,2.2972912698093744
104,-0.0008387073669243,2.306052914305617
105,-0.0039647685364668,2.314814558801859
106,-0.0001811071801542,2.323576203298102
107,-0.0017785934986252,2.332337847794344
108,-0.0173111293578872,2.341099492290587
109,-0.0894050407617574,2.349861136786829
110,-0.1751955430043157,2.358622781283072
111,-0.1808242307765267,2.367384425779314
112,-0.1757250341748857,2.3761460702755564
113,-0.2014319887126305,2.3849077147717987
114,-0.1929288319421138,2.393669359268041
115,-0.2055336849747638,2.4024310037642835
116,-0.1700990162842735,2.411192648260526
117,-0.1843383107871543,2.4199542927567683
118,-0.1662430591210585,2.4287159372530107
119,-0.1554399877424025,2.4374775817492536
120,-0.1775296197550385,2.4462392262454955
121,-0.1500179889843804,2.4550819970796662
122,-0.1656720107796184,2.4638436415759086
123,-0.1751335106193903,2.472605286072151
124,-0.1825647496766267,2.4813669305683934
125,-0.1731880063319675,2.490128575064636
126,-0.1879605185101119,2.498890219560878
127,-0.1769222219959092,2.507651864057121
128,-0.17154458050379,2.516413508553363
129,-0.1643763638641017,2.525175153049606
130,-0.1341370800680241,2.533936797545848
131,-0.1688541775217337,2.5426984420420906
132,-0.1901211735491376,2.551460086538333
133,-0.2035897516874693,2.5602217310345754
134,-0.2622111254697842,2.5689833755308173
135,-0.2530272074528113,2.57774502002706
136,-0.2507444813844631,2.586506664523302
137,-0.2582584656022643,2.595268309019545
138,-0.2896183649703844,2.604029953515788
139,-0.2441740171233549,2.6127915980120298
140,-0.2891235784839944,2.621553242508272
141,-0.2901576734708534,2.630396013342443
142,-0.2922350007233326,2.639157657838685
143,-0.2873219552468869,2.647919302334928
144,-0.2925028775571324,2.6566809468311696
145,-0.2630509142928086,2.6654425913274125
146,-0.2513593363401576,2.674204235823655
147,-0.2717952960338446,2.682965880319897
148,-0.2403831616499994,2.69172752481614
149,-0.2241162815569833,2.700489169312382
150,-0.2286102718066375,2.7092508138086244
151,-0.1718699261919542,2.718012458304867
152,-0.1299303572322074,2.726774102801109
153,-0.1227616201664917,2.735535747297352
154,-0.0913943952442552,2.744297391793594
155,0.0097998970048625,2.7530590362898364
156,0.0345791961663987,2.7618206807860792
157,0.0253156777616018,2.770582325282321
158,0.0139964368193487,2.779343969778564
159,-0.030388968710713,2.788105614274806
160,-0.0231271146597203,2.796867258771049
161,-0.0813837399609191,2.8056289032672908
162,-0.081994480203724,2.814471674101461
163,-0.0539252237191836,2.823233318597704
164,-0.0638910228729514,2.8319949630939467
165,-0.0552172643447947,2.8407566075901887
166,-0.0645582152429893,2.8495182520864315
167,-0.0486913798811425,2.858279896582673
168,-0.0449289737567553,2.8670415410789163
169,-0.0474416398257587,2.8758031855751582
170,-0.0467482143748012,2.884564830071401
171,-0.0216420404460834,2.893326474567643
172,-0.0003842519165775,2.902088119063886
173,-0.0305255711819174,2.9108497635601283
174,-0.0159462308289365,2.91961140805637
175,-0.02379655054383,2.928373052552613
176,-0.0235656202459698,2.9371346970488554
177,-0.0311271596534772,2.945896341545098
178,-0.0320910052120928,2.95465798604134
179,0.0205548515818301,2.9634196305375826
180,0.0419660712644256,2.972181275033825
181,0.0399161258402932,2.9809429195300674
182,0.0686226135933506,2.989785690364238
183,0.0913935553466169,2.9985473348604805
184,0.0374577284932153,3.007308979356723
185,0.1239794914872074,3.0160706238529653
186,0.1147748423534161,3.024832268349208
187,0.1236046276201711,3.03359391284545
188,0.1178990627865391,3.0423555573416925
189,0.1403054818428862,3.051117201837935
190,0.1282403386483517,3.0598788463341773
191,0.1074311395029266,3.06864049083042
192,0.128552663564318,3.077402135326662
193,0.115607097313312,3.0861637798229045
194,0.0893361122153182,3.094925424319147
195,0.0697212018032384,3.103687068815389
196,0.0187106589199276,3.112448713311632
197,-0.055299752281275,3.1212103578078745
198,-0.0853558836097484,3.129972002304117
199,-0.0855068436033271,3.1387336468003597
200,-0.0566553318553084,3.1474952912966017
201,-0.0602701387225287,3.156256935792844
202,-0.044763213383353,3.1650185802890864
203,-0.0195390105673869,3.1738613511232567
204,0.0224106222578543,3.1826229956195
205,0.0583938449111709,3.191384640115742
206,0.0135477868762358,3.2001462846119844
207,0.0646859933280775,3.2089079291082268
208,0.0890029531445418,3.217669573604469
209,0.1678909727659657,3.2264312181007115
210,0.1225837420502275,3.235192862596954
211,0.1579243275904935,3.2439545070931963
212,0.1528440572357823,3.2527161515894387
213,0.1716517989682516,3.261477796085681
214,0.1912828515111113,3.2702394405819235
215,0.1910610014542497,3.279001085078166
216,0.1536183705572005,3.2877627295744083
217,0.2162485804947508,3.2965243740706507
218,0.2403182393286595,3.305286018566893
219,0.2407609972972449,3.3140476630631355
220,0.2226844112638939,3.322809307559378
221,0.2073107839994857,3.3315709520556203
222,0.2201286173878294,3.3403325965518627
223,0.2104951186423163,3.349094241048105
224,0.1520096831277442,3.357937011882276
225,0.1937824005472754,3.366698656378518
226,0.1708518848063808,3.375460300874761
227,0.1886099968653652,3.384221945371003
228,0.2038809824351902,3.3929835898672454
229,0.2151852974767922,3.401745234363488
230,0.2022611196359974,3.41050687885973
231,0.1875039343932555,3.4192685233559725
232,0.1732870549938909,3.428030167852215
233,0.1786475732514405,3.4367918123484578
234,0.1758492339970016,3.4455534568447
235,0.1578717684395948,3.4543151013409426
236,0.2299452505021987,3.463076745837185
237,0.2183786545130091,3.471838390333428
238,0.2095508983804176,3.4806000348296697
239,0.2049056907486744,3.489361679325912
240,0.2399175110119005,3.4981233238221545
241,0.2386966692736356,3.506884968318397
242,0.2344724925908665,3.5156466128146397
243,0.168782267482842,3.5244082573108817
244,0.1129516645005383,3.5332510281450524
245,0.1040239142108078,3.542012672641295
246,0.1047374150659884,3.550774317137537
247,0.0660514014769318,3.55953596163378
248,0.0061293251592135,3.568297606130022
249,-0.0013281349497605,3.5770592506262644
250,-0.0233102295337087,3.585820895122507
251,-0.0237842530342453,3.594582539618749
252,-0.0780387821579243,3.603344184114992
253,-0.0685742843803808,3.612105828611234
254,-0.0665342738866055,3.620867473107477
255,-0.0415083347838773,3.629629117603719
256,-0.0667107167397396,3.638390762099961
257,-0.0958445893954798,3.647152406596204
258,-0.098987203253028,3.655914051092446
259,-0.1175255686854274,3.664675695588688
260,-0.1284387049845203,3.6734373400849303
261,-0.1226927142096829,3.6821989845811736
262,-0.173314665394528,3.690960629077416
263,-0.184189710889342,3.6997222735736575
264,-0.1778484171724647,3.7084839180699007
265,-0.1800128176986167,3.717326688904071
266,-0.1771360147682293,3.7260883334003134
267,-0.1575708645058656,3.734849977896556
268,-0.1662406369613552,3.743611622392798
269,-0.116799228396011,3.752373266889041
270,-0.1631979437317745,3.761134911385283
271,-0.1527829552733236,3.769896555881526
272,-0.1650587642725237,3.778658200377768
273,-0.1768673675458811,3.7874198448740106
274,-0.1762477218220285,3.796181489370253
275,-0.1832293564981588,3.804943133866496
276,-0.1810504396008477,3.813704778362738
277,-0.1790124142252974,3.82246642285898
278,-0.193576651873809,3.831228067355223
279,-0.2165600218838571,3.839989711851465
280,-0.2287969917950219,3.8487513563477074
281,-0.2812811088934368,3.8575130008439498
282,-0.2907474345646546,3.866274645340192
283,-0.2742043887698131,3.8750362898364346
284,-0.2568806693310977,3.883797934332677
285,-0.277515013721353,3.8925595788289193
286,-0.2902459067546014,3.90140234966309
287,-0.2151493801036469,3.910163994159333
288,-0.1924871269474552,3.918925638655575
289,-0.1632975057071156,3.927687283151817
290,-0.1887301561307617,3.93644892764806
291,-0.1511501565923362,3.945210572144302
292,-0.0779075198193616,3.953972216640544
293,-0.0454512776536296,3.962733861136787
294,-0.0499164829529753,3.971495505633029
295,-0.0577233087859019,3.980257150129272
296,-0.0455495734034389,3.989018794625514
297,-0.0094533783841722,3.997780439121757
298,0.0427109551850133,4.006542083617999
299,0.067200454342759,4.015303728114242
300,0.0622522687252939,4.024065372610484
301,0.0632785481230575,4.032827017106726
302,0.1228038299643792,4.041588661602969
303,0.1052337041762438,4.050350306099212
304,0.1098601449419646,4.059111950595454
305,0.1155759637345367,4.067873595091696
306,0.1277118576709659,4.076716365925867
307,0.1237087708964717,4.08547801042211
308,0.1532812837902429,4.094239654918352
309,0.1613892319249129,4.1030012994145935
310,0.1585138773855397,4.111762943910836
311,0.1573166085528545,4.120524588407079
312,0.1132793523181839,4.129286232903321
313,0.1520633550997662,4.138047877399563
314,0.1161665989819195,4.146809521895806
315,0.1016489724172552,4.155571166392049
316,0.1168657351768205,4.164332810888291
317,0.1247815229516513,4.173094455384533
318,0.1106820291343634,4.181856099880776
319,0.1011457335913647,4.190617744377018
320,0.1087425503017504,4.19937938887326
321,0.1037321869237458,4.208141033369502
322,0.0901372662830021,4.216902677865745
323,0.1356694196421398,4.225664322361988
324,0.2057603814760854,4.23442596685823
325,0.2365666577357471,4.243187611354472
326,0.2020525741951853,4.251949255850715
327,0.1149969205249298,4.260792026684886
328,0.1580194665625099,4.269553671181128
329,0.1456525407711155,4.27831531567737
330,0.1449136799769302,4.2870769601736125
331,0.1706615621621705,4.295838604669855
332,0.1297388811979285,4.304600249166097
333,0.1648042375595092,4.313361893662339
334,0.1934932485686255,4.322123538158582
335,0.1735709103095687,4.330885182654825
336,0.0328463163111856,4.339646827151068
337,-0.0553512638163591,4.34840847164731
338,-0.0492027547893738,4.357170116143552
339,-0.0313586264157887,4.3659317606397945
340,-0.0233984757536133,4.374693405136037
341,-0.020780527281794,4.383455049632279
342,0.0084331222366071,4.392216694128521
343,-0.0269960535715827,4.400978338624764
344,-0.0511483633099756,4.409739983121007
345,-0.0446472546676718,4.418501627617249
346,-0.0348429074836722,4.427263272113491
347,-0.0370698042642394,4.436106042947662
348,-0.0332484807436342,4.444867687443905
349,-0.0272456083832725,4.453629331940147
350,-0.0242262444849945,4.462390976436389
351,-0.0200529949789599,4.471152620932632
352,-0.0087603412030315,4.479914265428874
353,0.0068438497441078,4.488675909925116
354,-0.0136414569415509,4.497437554421358
355,-0.0144129251698021,4.506199198917601
356,-0.016518917904801,4.514960843413844
357,0.0052311856928224,4.523722487910086
358,-0.0645001273076216,4.532484132406328
359,-0.0040900573703897,4.541245776902571
360,-0.0916479229058537,4.5500074213988135
361,-0.1729485570151341,4.558769065895056
362,-0.1440423673981593,4.567530710391298
363,-0.1611310219960946,4.57629235488754
364,-0.0996696227761787,4.585053999383783
365,-0.0869047209786584,4.593815643880026
366,-0.0714360074574541,4.602577288376268
367,-0.0434181503200561,4.61133893287251
368,-0.0808848460603754,4.620181703706681
369,-0.161444604139001,4.628943348202923
370,-0.1727714886901191,4.637704992699166
371,-0.1535597050741354,4.646466637195408
372,-0.1315125955678562,4.655228281691651
373,-0.1931807691430197,4.663989926187893
374,-0.1739619470191831,4.672751570684135
375,-0.1983556914584496,4.681513215180377
376,-0.222149915778247,4.69027485967662
377,-0.1712456393728548,4.699036504172863
378,-0.1391993384529365,4.707798148669105
379,-0.1534582108266075,4.716559793165347
380,-0.1241050350818221,4.72532143766159
381,-0.0134997228005659,4.734083082157833
382,0.0156191280230941,4.7428447266540745
383,0.0101298657300732,4.7516063711503165
384,0.0021276703900269,4.760368015646559
385,-0.0121170144347573,4.769129660142802
386,-0.0528704345744886,4.777891304639044
387,-0.0681482991639172,4.786652949135286
388,-0.0760936479319655,4.795414593631529
389,-0.0644378702723558,4.8042573644657
390,-0.1305730672500324,4.813019008961942
391,-0.0030931873563304,4.821780653458184
392,-0.0374659517635164,4.830542297954427
393,-0.0482632502541505,4.83930394245067
394,-0.0176769035715502,4.848065586946912
395,-0.040723917666498,4.8568272314431535
396,-0.048836012763152,4.865588875939396
397,-0.0620322916447878,4.874350520435639
398,-0.0781115582236626,4.883112164931882
399,-0.0689610985362734,4.891873809428124
400,-0.0914610977815199,4.900635453924366
401,-0.0350378569631407,4.909397098420609
402,-0.0531349761766012,4.918158742916852
403,-0.046135589194139,4.926920387413094
404,-0.0763284511619417,4.935682031909336
405,-0.0391660366627357,4.944443676405578
406,0.0039755866299846,4.953205320901821
407,-0.0067256864694713,4.961966965398063
408,-0.0554926567093281,4.970728609894305
409,-0.0572396599528647,4.979571380728476
410,-0.0575886347771438,4.988333025224719
411,-0.0541131499938573,4.997094669720961
412,-0.0549945281413791,5.005856314217203
413,-0.0302343777344746,5.014617958713446
414,-0.0270128969585562,5.023379603209688
