,Lag-1 AC,a
156,0.0197922318398769,2.6411046899489614
157,0.0327446604818718,2.6492984500797068
158,0.020697168512588,2.657492210210452
159,-0.0037798314954302,2.665767096679125
160,-0.0118754673858336,2.6739608568098703
161,-0.0586511288668252,2.682154616940616
162,-0.0619630163561994,2.690348377071361
163,-0.0794250668673862,2.698542137202106
164,-0.052840978943823,2.7067358973328512
165,-0.0587987154147931,2.714929657463596
166,-0.0578566743465493,2.72320454393227
167,-0.0679943063324281,2.731398304063015
168,-0.0407728359729243,2.73959206419376
169,-0.042128462448227,2.747785824324505
170,-0.0569337439702061,2.7559795844552504
171,-0.0302293469636916,2.764173344585996
172,-0.0312851052711408,2.772367104716741
173,-0.0071584268399415,2.7806419911854148
174,-0.0183499038529424,2.78883575131616
175,-0.0228325727313812,2.797029511446905
176,-0.0163357670242841,2.80522327157765
177,-0.0185049858042342,2.8134170317083957
178,-0.0379269245911858,2.8216107918391407
179,0.0229394426078157,2.829804551969886
180,0.0216395166071872,2.8380794384385597
181,0.0429628596591772,2.846273198569304
182,0.0694497023320555,2.854466958700049
183,0.0938967554960447,2.862660718830795
184,0.0444828575657025,2.87085447896154
185,0.0924877836741306,2.8790482390922856
186,0.1043289809392391,2.8873231255609584
187,0.1139427811413532,2.895516885691704
188,0.1307989615518683,2.903710645822449
189,0.138094112110052,2.9119044059531944
190,0.1369081877920313,2.92009816608394
191,0.1283794319215132,2.9282919262146847
192,0.1075915085735955,2.93648568634543
193,0.1091502176144802,2.9447605728141037
194,0.106547836059876,2.9529543329448487
195,0.1064120018055415,2.961148093075594
196,0.0162918263895745,2.96934185320634
197,-0.0518240366365902,2.9775356133370843
198,-0.0876143364475893,2.9857293734678296
199,-0.0845609152577482,2.9939231335985745
200,-0.0856770315349453,3.002198020067248
201,-0.0665767153769926,3.0103917801979936
202,-0.0496712422342111,3.0185855403287385
203,-0.0334552656432277,3.026779300459484
204,0.0148090538020417,3.034973060590229
205,0.0362679311834606,3.043166820720974
206,0.0911620454316709,3.0513605808517195
207,0.0350306131671943,3.0596354673203927
208,0.0505538193499737,3.067829227451138
209,0.1113456849857649,3.0760229875818834
210,0.1643246032652065,3.0842167477126283
211,0.1342945675541045,3.0924105078433737
212,0.1443020098132495,3.100604267974119
213,0.1609209081643804,3.1088791544427923
214,0.1827199620891936,3.1170729145735376
215,0.1870980382930647,3.125266674704283
216,0.186994226008757,3.133460434835028
217,0.1267422690882076,3.1416541949657733
218,0.2454190321807176,3.1498479550965186
219,0.241196509395924,3.1580417152272635
220,0.2426514243570582,3.166316601695937
221,0.2301193165789956,3.174510361826682
222,0.220367197690596,3.1827041219574275
223,0.214159245113545,3.190897882088173
224,0.2138537401285142,3.199091642218918
225,0.1461574549309604,3.207285402349663
226,0.2052654638453775,3.2154791624804084
227,0.1733378301061316,3.2237540489490817
228,0.1914734578512722,3.231947809079827
229,0.2140026399606102,3.2401415692105724
230,0.2010112032470367,3.2483353293413173
231,0.1972415045078382,3.2565290894720627
232,0.1822021206070099,3.264722849602808
233,0.1822357136708793,3.272916609733553
234,0.1773974028784828,3.2811914962022266
235,0.1822020634252112,3.289385256332972
236,0.1724557660158962,3.297579016463717
237,0.2184598781055982,3.3057727765944622
238,0.2140441547179992,3.313966536725208
239,0.225985063781424,3.3221602968559525
240,0.2338531937844513,3.330435183324626
241,0.2378814117963283,3.338628943455371
242,0.2435751804344368,3.3468227035861164
243,0.2367181241625352,3.355016463716862
244,0.1693882427616236,3.3632102238476067
245,0.0943891724728868,3.371403983978352
246,0.0978728123920602,3.3795977441090974
247,0.0992493324066789,3.3878726305777707
248,0.0537313264654232,3.396066390708516
249,-0.0030393193862921,3.4042601508392614
250,-0.0244571294687893,3.4124539109700063
251,0.0072803452460141,3.420647671100752
252,-0.0282023068717404,3.428841431231497
253,-0.0863215246965742,3.437035191362242
254,-0.0922464655621401,3.445310077830916
255,-0.0510722324934792,3.4535038379616605
256,-0.0623515232570024,3.461697598092406
257,-0.0780496259620802,3.469891358223151
258,-0.1121198907671664,3.478085118353897
259,-0.1149259765719349,3.486278878484641
260,-0.1254993577147751,3.494472638615387
261,-0.112794276813167,3.50274752508406
262,-0.17978733783949,3.5109412852148054
263,-0.1796599634863782,3.5191350453455508
264,-0.184090000764092,3.527328805476296
265,-0.1811296054422333,3.535522565607041
266,-0.1853550758302793,3.5437163257377864
267,-0.1770800994210166,3.5519100858685317
268,-0.158380755924782,3.560184972337205
269,-0.1333280928518178,3.5683787324679503
270,-0.1784284603859633,3.5765724925986957
271,-0.1438112417419976,3.5847662527294406
272,-0.1696874055609673,3.592960012860186
273,-0.180860596169308,3.601153772990931
274,-0.1803002071384929,3.609428659459605
275,-0.1815385768170701,3.6176224195903495
276,-0.1796447388413945,3.625816179721095
277,-0.1774695339018416,3.63400993985184
278,-0.1818697962973251,3.642203699982585
279,-0.1949378174800883,3.6503974601133296
280,-0.204745652884583,3.658591220244076
281,-0.3158949789414802,3.666866106712749
282,-0.3057905215908302,3.6750598668434944
283,-0.2877917794384631,3.68325362697424
284,-0.2630373717356329,3.6914473871049847
285,-0.2787562632749741,3.69964114723573
286,-0.2836022368725042,3.7078349073664754
287,-0.2840913503983313,3.71602866749722
288,-0.1738021705749212,3.724303553965894
289,-0.1557721554402226,3.732497314096639
290,-0.1737862527313305,3.740691074227384
291,-0.1951254815667132,3.7488848343581296
292,-0.128541173083512,3.757078594488875
293,-0.031328252423185,3.76527235461962
294,-0.03962104148607,3.773466114750365
295,-0.0469253075932547,3.7817410012190384
296,-0.0383143837637993,3.789934761349784
297,0.0187983267433387,3.798128521480529
298,-0.0186172691246091,3.806322281611274
299,0.0262555813832846,3.8145160417420194
300,0.0662406004357624,3.8227098018727648
301,0.0670535494541283,3.830984688341438
302,0.0970803552462499,3.839178448472184
303,0.1139837305562807,3.8473722086029287
304,0.1117586502733881,3.8555659687336736
305,0.117979658745328,3.863759728864419
306,0.1336137512053344,3.871953488995164
307,0.1138302059286257,3.880147249125909
308,0.1387977900431051,3.888422135594583
309,0.1518629020573479,3.896615895725328
310,0.1603202545627893,3.904809655856073
311,0.1552132090414351,3.9130034159868186
312,0.1370639735408324,3.921197176117564
313,0.1289801776542001,3.929390936248309
314,0.1349074663966444,3.937584696379054
315,0.1004760934459471,3.945859582847728
316,0.1159372083188355,3.9540533429784728
317,0.1129706331631832,3.962247103109218
318,0.121663364949558,3.970440863239963
319,0.1072957011108509,3.978634623370709
320,0.1051646683760515,3.9868283835014537
321,0.1114202419352551,3.995022143632199
322,0.1071155662399655,4.003297030100873
323,0.1113873527328571,4.011490790231617
324,0.1787958619310782,4.019684550362363
325,0.2558487987699991,4.027878310493108
326,0.2126957705620749,4.036072070623853
327,0.1916393348804532,4.044265830754599
328,0.1037653158699179,4.052540717223272
329,0.1522246731134213,4.060734477354017
330,0.1422917232379583,4.068928237484762
331,0.1644478240171335,4.077121997615508
332,0.1284750604798101,4.085315757746253
333,0.1690265730616425,4.093509517876997
334,0.1764919321729454,4.101703278007744
335,0.2205880719248085,4.109978164476416
336,0.1308096747109272,4.118171924607162
337,-0.0299605805784053,4.126365684737907
338,-0.0549692218185852,4.134559444868652
339,-0.0484255555509768,4.142753204999398
340,-0.0299149299681282,4.150946965130142
341,-0.0223811447038122,4.159140725260888
342,0.0081364209001648,4.167415611729561
343,-0.0273384746241785,4.175609371860306
344,-0.0557205701455788,4.183803131991052
345,-0.0455270614421491,4.1919968921217965
346,-0.0388019623807286,4.200190652252542
347,-0.0566449029510327,4.208384412383287
348,-0.0293906477732509,4.2165781725140326
349,-0.031468421326081,4.224853058982706
350,-0.0251425572549112,4.233046819113451
351,-0.0190201680742611,4.241240579244197
352,-0.0271129119987111,4.249434339374941
353,-0.0217628401377865,4.257628099505687
354,-0.0034840732157045,4.265821859636432
355,-0.011136070904027,4.274096746105105
356,-0.0141727069334179,4.282290506235851
357,0.0014821258214874,4.290484266366596
358,-0.0261234161115499,4.298678026497341
359,-0.0482033753301565,4.306871786628086
360,-0.0007183849953142,4.315065546758832
361,-0.0892889256310755,4.323259306889577
362,-0.1806059741558531,4.33153419335825
363,-0.1362331922205834,4.339727953488995
364,-0.1574651336703951,4.347921713619741
365,-0.100808823767404,4.356115473750486
366,-0.0829575702159249,4.364309233881231
367,-0.0622232953575715,4.372502994011976
368,-0.0644127183816889,4.380696754142722
369,-0.1067938263246971,4.388971640611395
370,-0.1578921290551478,4.39716540074214
371,-0.1708262735377197,4.4053591608728855
372,-0.1263096825428165,4.41355292100363
373,-0.2006488245844396,4.421746681134376
374,-0.1943904547480795,4.429940441265121
375,-0.1795791801330586,4.438134201395866
376,-0.2074093548762784,4.44640908786454
377,-0.2250094636529674,4.454602847995284
378,-0.1736972058513785,4.46279660812603
379,-0.1592860359402171,4.470990368256775
380,-0.1408079283378878,4.47918412838752
381,-0.0782326347750568,4.487377888518266
382,-0.0076821067083511,4.495652774986938
383,0.0140336351041683,4.503846535117685
384,0.0049462342968111,4.512040295248429
385,0.0028319790129278,4.520234055379175
386,-0.0130308248142531,4.52842781550992
387,-0.0548663924519628,4.536621575640665
388,-0.0690148562255889,4.5448153357714105
389,-0.0793267679208293,4.553090222240083
390,-0.0637020982923567,4.5612839823708295
391,-0.1341219762414252,4.569477742501574
392,-0.0199329015596897,4.577671502632319
393,-0.044351289416599,4.585865262763065
394,-0.0563921061401234,4.59405902289381
395,-0.0274405289438256,4.602252783024555
396,-0.0536902191641359,4.610527669493228
397,-0.0707880084281023,4.618721429623974
398,-0.0909138024997475,4.626915189754719
399,-0.08790228211995,4.635108949885464
400,-0.0749592066517264,4.64330271001621
401,-0.0988718104557543,4.651496470146954
402,-0.0436458954852601,4.6596902302777
403,-0.0542246600907543,4.667965116746373
404,-0.0850164451289818,4.676158876877119
405,-0.0482934254561793,4.684352637007864
406,-0.0046462185948688,4.692546397138608
407,-0.0326168070353204,4.700740157269355
408,0.0045680358974577,4.708933917400099
409,-0.0743102252644287,4.717127677530844
410,-0.0667163640260933,4.725402563999518
