,Lag-1 AC,a
56,0.1364333924650694,1.7927665742340824
57,0.1413533592060112,1.8006358290131148
58,0.1320333359671417,1.8084239574542191
59,0.1327399855781075,1.816293212233252
60,0.1382581436647884,1.824162467012284
61,0.1523533058604414,1.832031721791317
62,0.120993194088862,1.839900976570349
63,0.1551417576723358,1.8476891050114537
64,0.1770407198055889,1.855558359790486
65,0.1707787655035841,1.8634276145695188
66,0.1684459230675715,1.8712968693485512
67,0.1557991467788821,1.8790849977896555
68,0.2192515657157999,1.886954252568688
69,0.2420135083043709,1.8948235073477209
70,0.226460345194104,1.902692762126753
71,0.2610702953025053,1.9104808905678576
72,0.2113635865929666,1.9183501453468903
73,0.1358060009861751,1.9262194001259227
74,0.1087746564049597,1.9340886549049552
75,0.1119340974139326,1.94187678334606
76,0.0621247159780213,1.949746038125092
77,0.0890986980621885,1.9576152929041248
78,0.0801466819596349,1.965484547683157
79,0.0774188478459557,1.9732726761242616
80,0.0724048498701906,1.981141930903294
81,0.0715622386767147,1.9890111856823267
82,0.0762537583547638,1.9968804404613592
83,0.0411045889891802,2.0046685689024635
84,0.040831121655546,2.0125378236814964
85,-0.0080944703909421,2.0204070784605284
86,0.0211026501424823,2.028276333239561
87,0.0454698801258575,2.036064461680666
88,0.0834716411084913,2.043933716459698
89,0.0591245753082749,2.0518029712387307
90,0.079177705935582,2.059672226017763
91,0.0803153207011523,2.0674603544588672
92,0.0529075618974327,2.0753296092379
93,0.0790277977744649,2.0831988640169325
94,0.0972077194624783,2.091068118795965
95,0.1002749786748099,2.098937373574998
96,0.1201187312662431,2.106725502016102
97,0.1194873420679548,2.1145947567951344
98,0.1240541209227289,2.1224640115741678
99,0.0906720342182467,2.1303332663532
100,0.0303685906555278,2.138121394794304
101,0.0032943072278906,2.1459906495733367
102,0.0153045301824173,2.153859904352369
103,-0.0009284811068063,2.1617291591314016
104,-0.0007973049430509,2.169517287572506
105,-0.0039242364653356,2.1773865423515386
106,-0.0001356385493089,2.185255797130571
107,-0.0017216993653264,2.193125051909604
108,-0.0172374519060539,2.200913180350708
109,-0.0893328143390913,2.2087824351297405
110,-0.1751302679881836,2.2166516899087734
111,-0.180752814290577,2.2245209446878054
112,-0.1756603880602504,2.23230907312891
113,-0.2013837683831877,2.240178327907943
114,-0.1928963351509608,2.248047582686975
115,-0.2055014859186936,2.255916837466008
116,-0.1700581592101182,2.263704965907112
117,-0.1842891689432456,2.271574220686144
118,-0.1662014507505851,2.279443475465177
119,-0.1554064264418172,2.2873127302442096
120,-0.1774773795307247,2.295100858685314
121,-0.1499582652872202,2.3029701134643465
122,-0.1656185145075267,2.310839368243379
123,-0.1750824206982393,2.3187086230224114
124,-0.1825227185434264,2.326496751463516
125,-0.1731447749149074,2.3343660062425484
126,-0.1879146861729119,2.342235261021581
127,-0.1768851381696404,2.3501045158006137
128,-0.1715232312805068,2.357973770579646
129,-0.1643556762692388,2.3657618990207503
130,-0.1341141098662867,2.373631153799783
131,-0.1688521720206898,2.381500408578816
132,-0.1901392743717443,2.389369663357848
133,-0.20360494955659,2.3971577917989526
134,-0.2622392677918475,2.405027046577985
135,-0.253074491771484,2.412896301357017
136,-0.2508069231302696,2.4207655561360504
137,-0.2583261151740543,2.4285536845771545
138,-0.2896821457799263,2.436422939356187
139,-0.2442411266129904,2.44429219413522
140,-0.2891864813072281,2.452161448914252
141,-0.2902063426852488,2.4599495773553564
142,-0.292276871335154,2.467818832134389
143,-0.2873660515185556,2.475688086913421
144,-0.2925381641921667,2.483557341692454
145,-0.2630797078747991,2.4913454701335587
146,-0.25138936644969,2.4992147249125907
147,-0.2718176431413587,2.507083979691624
148,-0.2404072698855608,2.514953234470656
149,-0.2241459673758009,2.5227413629117605
150,-0.2286334599876696,2.530610617690793
151,-0.1718752156693432,2.538479872469825
152,-0.1299160181477484,2.546349127248858
153,-0.1227333664231728,2.5541372556899624
154,-0.0913748975657679,2.5620065104689957
155,0.0098090359788186,2.5698757652480277
156,0.0345833972509104,2.57774502002706
157,0.025311530127416,2.5855331484681647
158,0.0139822046196871,2.5934024032471967
159,-0.0304126356320879,2.6012716580262296
160,-0.0231486130439409,2.609140912805262
161,-0.0813937613750014,2.616929041246366
162,-0.0819956461285371,2.624798296025399
163,-0.0539411907585671,2.6326675508044315
164,-0.0639162790544556,2.640536805583464
165,-0.055237002794941,2.648406060362497
166,-0.0645828088696533,2.656194188803601
167,-0.0487303924866157,2.6640634435826334
168,-0.0449747563723047,2.6719326983616662
169,-0.047493759687385,2.6798019531406982
170,-0.046817407937101,2.687590081581803
171,-0.0217230406911637,2.695459336360836
172,-0.0004765183887013,2.703328591139868
173,-0.0306184935642167,2.711197845918901
174,-0.0160326820984649,2.718985974360005
175,-0.0238980781556265,2.7268552291390376
176,-0.023660920655263,2.73472448391807
177,-0.0312179438559171,2.7425937386971024
178,-0.0322055182548056,2.750381867138207
179,0.0204467531345978,2.7582511219172394
180,0.0418912309833462,2.766120376696272
181,0.0398601843239939,2.7739896314753043
182,0.0685719266489234,2.781777759916409
183,0.0913438730652182,2.7896470146954417
184,0.0374349151890198,2.7975162694744737
185,0.123961438682329,2.805385524253506
186,0.114733529504727,2.813173652694611
187,0.1235477837878024,2.821042907473643
188,0.1178451597538774,2.828912162252676
189,0.1402655151245028,2.8367814170317085
190,0.1281875692683927,2.8445695454728126
191,0.1073695219969962,2.852438800251845
192,0.1285272488491222,2.860308055030878
193,0.1156103495623589,2.8681773098099104
194,0.0893026372037358,2.875965438251015
195,0.0696571324622243,2.883834693030048
196,0.0186694567198155,2.89170394780908
197,-0.0553758355833997,2.8995732025881127
198,-0.0854859375228464,2.9074424573671447
199,-0.0855981215339594,2.915230585808249
200,-0.0566448812337885,2.923099840587282
201,-0.0601859442080374,2.930969095366314
202,-0.0446146530270234,2.938838350145347
203,-0.0193060146057017,2.9466264785864515
204,0.022705621625983,2.954495733365484
205,0.05878343328811,2.9623649881445164
206,0.0139472003497293,2.970234242923549
207,0.0649142320561789,2.9780223713646534
208,0.0890891836063227,2.985891626143686
209,0.1678198199330155,2.9937608809227183
210,0.1224929916314129,3.0016301357017507
211,0.1579544631568432,3.0094182641428557
212,0.1529848782139529,3.017287518921888
213,0.1718905448188892,3.0251567737009206
214,0.1916163381840112,3.033026028479953
215,0.1914798212135762,3.040814156921057
216,0.1539851928787604,3.04868341170009
217,0.2164243857387312,3.0565526664791225
218,0.2404005445713344,3.064421921258155
219,0.2408156671119875,3.0722100496992595
220,0.2226393120246665,3.080079304478292
221,0.2071725579401664,3.0879485592573244
222,0.2200214133506323,3.095817814036357
223,0.2105052236271676,3.1036059424774614
224,0.1519970627038048,3.111475197256494
225,0.1935695820285591,3.1193444520355262
226,0.1705669944411549,3.1272137068145587
227,0.1884101022549532,3.1350018352556632
228,0.2037532663022522,3.142871090034696
229,0.2150603210493366,3.150740344813729
230,0.2020961989543714,3.158609599592761
231,0.1873048119504608,3.166397728033865
232,0.1730510184856313,3.174266982812898
233,0.1784200523996618,3.1821362375919304
234,0.1756604367521975,3.190005492370963
235,0.1576113169762587,3.1978747471499958
236,0.2296263065875926,3.2056628755911
237,0.218089251741708,3.2135321303701323
238,0.2093247551730712,3.2214013851491647
239,0.2046184247664459,3.229270639928197
240,0.2395870690133031,3.2370587683693017
241,0.2383907920380726,3.244928023148334
242,0.2341685711038942,3.252797277927367
243,0.1684393544964539,3.2606665327063995
244,0.1126399038500819,3.268454661147504
245,0.1037831238981975,3.2763239159265365
246,0.1045458670831604,3.284193170705569
247,0.0658995703701875,3.2920624254846014
248,0.0060350698993802,3.299850553925706
249,-0.0013881012290156,3.3077198087047384
250,-0.023302810956582,3.315589063483771
251,-0.0237395928030955,3.3234583182628032
252,-0.0780067014456397,3.331246446703908
253,-0.0686192669477869,3.33911570148294
254,-0.0666747467134698,3.3469849562619727
255,-0.0416744477888908,3.3548542110410056
256,-0.0668266045795729,3.3626423394821097
257,-0.095934743708115,3.370511594261142
258,-0.0990912949974037,3.378380849040175
259,-0.1176191006512492,3.3862501038192074
260,-0.1285332431340614,3.3940382322603115
261,-0.1227949154362059,3.4019074870393444
262,-0.1734019254460054,3.409776741818377
263,-0.1843075903252687,3.4176459965974093
264,-0.1780129502646403,3.425434125038514
265,-0.1801971948684208,3.4333033798175463
266,-0.1773675183361937,3.4411726345965787
267,-0.1578759221654711,3.449041889375611
268,-0.1665620618802706,3.456911144154644
269,-0.1170318393906922,3.464699272595748
270,-0.1632973705460181,3.4725685273747806
271,-0.1528702235713243,3.480437782153813
272,-0.1652492697319336,3.488307036932846
273,-0.1771620514085579,3.49609516537395
274,-0.1766216698698307,3.503964420152983
275,-0.1836296260449168,3.511833674932016
276,-0.1814588375738972,3.519702929711048
277,-0.1794220626709435,3.5274910581521524
278,-0.1940538398937715,3.535360312931185
279,-0.2170439484693259,3.543229567710217
280,-0.2292191878738635,3.5510988224892497
281,-0.2816787605875492,3.5588869509303542
282,-0.291125182109389,3.5667562057093867
283,-0.274681031362306,3.574625460488419
284,-0.2573862249299776,3.582494715267452
285,-0.2779560843537841,3.590282843708556
286,-0.2905644004033561,3.5981520984875885
287,-0.215305568755002,3.606021353266621
288,-0.1925040166441532,3.613890608045654
289,-0.1632241613791642,3.621678736486758
290,-0.1887729257755336,3.629547991265791
291,-0.1513568820181921,3.6374172460448233
292,-0.07811834882628,3.645286500823856
293,-0.0456285538346542,3.65307462926496
294,-0.050155837346615,3.6609438840439927
295,-0.0579859720426721,3.668813138823025
296,-0.0456974611530372,3.6766823936020576
297,-0.0094611880530515,3.684470522043162
298,0.0427044707337485,3.6923397768221946
299,0.0671404678541643,3.700209031601227
300,0.062123054352616,3.70807828638026
301,0.0632239753189242,3.715947541159293
302,0.1227902223338678,3.723735669600397
303,0.1051651469450035,3.731604924379429
304,0.1097965111720501,3.739474179158462
305,0.1155096596713219,3.7473434339374943
306,0.1276698647663233,3.755131562378599
307,0.123725245383757,3.7630008171576312
308,0.153274183373955,3.770870071936664
309,0.1613382935310009,3.778739326715696
310,0.158450151460956,3.7865274551568007
311,0.1572128405648661,3.794396709935833
312,0.1131030667803877,3.8022659647148656
313,0.1518739291206767,3.8101352194938976
314,0.1160134765443442,3.8179233479350025
315,0.1015443019456969,3.825792602714035
316,0.1167699429360997,3.833661857493068
317,0.1246929707680085,3.8415311122721
318,0.1105769367809139,3.849319240713205
319,0.1010221902099634,3.857188495492237
320,0.10863951213272,3.8650577502712697
321,0.1036279220717777,3.872927005050302
322,0.0900428168487058,3.880715133491407
323,0.1356193947112903,3.888584388270439
324,0.205762725205702,3.896453643049472
325,0.2365793157411921,3.904322897828504
326,0.2020842415043579,3.9121110262696086
327,0.1149829835873454,3.919980281048641
328,0.1579200858979642,3.9278495358276735
329,0.1455475339357059,3.9357187906067055
330,0.1448555037354316,3.9435069190478105
331,0.1706409460724647,3.951376173826843
332,0.12968157851221,3.959245428605876
333,0.1647016218140661,3.967114683384908
334,0.1933221513311117,3.974902811826012
335,0.1734135668975701,3.982772066605045
336,0.0326755941315408,3.9906413213840777
337,-0.0555832905822745,3.99851057616311
338,-0.049310567202095,4.006379830942143
339,-0.0312972566399364,4.014167959383247
340,-0.023183496006634,4.02203721416228
341,-0.0204907047772366,4.029906468941312
342,0.0087425948368501,4.037775723720345
343,-0.0267114932893974,4.0455638521614485
344,-0.0508529632762356,4.053433106940481
345,-0.0443335921759158,4.061302361719514
346,-0.0344152029697547,4.069171616498547
347,-0.036505057556429,4.076959744939651
348,-0.0326585001399702,4.084828999718684
349,-0.0267829119842625,4.092698254497716
350,-0.0238688483642585,4.100567509276749
351,-0.0195945944587862,4.108355637717853
352,-0.0080961419100512,4.116224892496886
353,0.0077618438402053,4.124094147275918
354,-0.0126363045579368,4.13196340205495
355,-0.0134527163781119,4.139751530496055
356,-0.0154926768868582,4.147620785275088
357,0.0058680716710962,4.15549004005412
358,-0.0640531317673077,4.163359294833153
359,-0.0030316629580283,4.171147423274257
360,-0.0908766060907261,4.179016678053289
361,-0.1724932021050661,4.186885932832322
362,-0.1427583793590632,4.194755187611355
363,-0.1600021599437796,4.202543316052459
364,-0.0996443114450135,4.210412570831492
365,-0.0874535027462533,4.218281825610524
366,-0.0725476772159112,4.226151080389556
367,-0.0451029530808213,4.233939208830661
368,-0.0818618227736667,4.2418084636096935
369,-0.1619946913331715,4.249677718388726
370,-0.1735962422863455,4.257546973167758
371,-0.1535619173316158,4.265416227946791
372,-0.1314591448995365,4.273204356387895
373,-0.1946333185237861,4.281073611166928
374,-0.1767197408166953,4.288942865945961
375,-0.200665831979284,4.296812120724994
376,-0.2237495813323139,4.304600249166097
377,-0.1747889696946035,4.31246950394513
378,-0.1445594429959211,4.320338758724162
379,-0.1596168802192822,4.328208013503195
380,-0.1285652438838237,4.3359961419443
381,-0.0155097113594239,4.3438653967233325
382,0.0145583498104704,4.3517346515023645
383,0.0095255582836361,4.3596039062813965
384,0.001952435743433,4.367392034722501
385,-0.0134630413682352,4.375261289501534
386,-0.0551449315754679,4.383130544280567
387,-0.0702090591147542,4.3909997990596
388,-0.0782600294150209,4.398787927500703
389,-0.0646157119684831,4.406657182279735
390,-0.13345300268263,4.414526437058768
391,-0.0092574210979072,4.422395691837801
392,-0.0436313903214986,4.430183820278906
393,-0.0540297341410218,4.438053075057939
394,-0.0256758608648148,4.4459223298369706
395,-0.0499992654562809,4.4537915846160026
396,-0.0577167246024572,4.461579713057107
397,-0.0706077794090165,4.46944896783614
398,-0.0849283885529283,4.477318222615173
399,-0.0735650048817045,4.485187477394205
400,-0.0964748220580939,4.492975605835309
401,-0.0423203131290073,4.500844860614341
402,-0.0616295507207258,4.508714115393374
403,-0.0538632339240969,4.516583370172407
404,-0.0829541075952734,4.524371498613512
405,-0.0459960977304798,4.532240753392544
406,-0.0021223395106517,4.540110008171577
407,-0.0088323154898518,4.547979262950609
408,-0.0588662168278444,4.5558485177296415
409,-0.0645562873508702,4.563636646170746
410,-0.0644101596035746,4.571505900949779
411,-0.060137369248373,4.579375155728811
412,-0.0607354281167673,4.587244410507843
413,-0.0324571438433573,4.595032538948948
414,-0.028962286558126,4.60290179372798
415,0.0458556681687117,4.610771048507013
416,0.031203085425734,4.618640303286046
417,0.0288492101065829,4.62642843172715
418,0.0701979884510914,4.634297686506182
419,0.0390744788927161,4.642166941285215
