,Lag-1 AC,a
89,0.0598584285304353,2.030142239011909
90,0.1557042909620958,2.038741630832295
91,0.0519803987884447,2.0474221489906093
92,0.1031069446228952,2.056102667148924
93,0.1082940112241738,2.0647831853072383
94,0.1097404576278659,2.073382577127624
95,0.0721059470658697,2.082063095285938
96,0.0725635247405509,2.0907436134442525
97,0.0731483490986836,2.0993430052646387
98,0.0685244694480566,2.1080235234229527
99,-0.0002298083439627,2.116704041581267
100,-0.070356555400366,2.125303433401653
101,-0.0590496495650644,2.1339839515599675
102,-0.0564337412742895,2.142664469718281
103,-0.0640402806473691,2.151344987876596
104,-0.0557643933309508,2.1599443796969817
105,-0.0678721656723228,2.168624897855296
106,-0.0702886292240908,2.1773054160136107
107,-0.133482068215693,2.1859048078339964
108,-0.1370513082399465,2.1945853259923105
109,-0.1592378348155532,2.203265844150625
110,-0.1169062538806043,2.2119463623089395
111,-0.0610512137544963,2.220545754129325
112,-0.0309386348996118,2.2292262722876397
113,-0.081610070991855,2.2379067904459538
114,-0.1122362014738155,2.24650618226634
115,-0.1729976587122002,2.2551867004246544
116,-0.1907068759901959,2.263867218582968
117,-0.1663208181665604,2.272466610403354
118,-0.1403029589726524,2.2811471285616687
119,-0.1187142744224827,2.289827646719983
120,-0.1562101502979399,2.298508164878297
121,-0.1167890050046532,2.307107556698683
122,-0.1328479034629473,2.315788074856997
123,-0.1282832506851406,2.324468593015312
124,-0.1507088057246791,2.333067984835698
125,-0.2267724066937014,2.341748502994012
126,-0.2407068886446212,2.350429021152326
127,-0.2386221207773547,2.3591095393106407
128,-0.2238466838609257,2.367708931131027
129,-0.171992067252435,2.376389449289341
130,-0.154207578699667,2.385069967447655
131,-0.1418729091964785,2.393669359268041
132,-0.1853821324308432,2.402349877426356
133,-0.2036829134034776,2.4110303955846697
134,-0.2179528847858346,2.419710913742984
135,-0.2280254873444947,2.42831030556337
136,-0.2328150625344918,2.4369908237216844
137,-0.2176578039891969,2.4456713418799985
138,-0.249284599746071,2.4542707337003846
139,-0.2744758633720466,2.4629512518586987
140,-0.2872267390908655,2.471631770017013
141,-0.3355289418274145,2.4802311618374
142,-0.3206610688060922,2.4889116799957134
143,-0.3084756586620287,2.4975921981540274
144,-0.314360831376111,2.506272716312342
145,-0.2486810754933397,2.514872108132728
146,-0.2375438569219313,2.523552626291042
147,-0.2737361413587587,2.532233144449356
148,-0.2380652796951746,2.5408325362697424
149,-0.2979698240008345,2.549513054428057
150,-0.2915951986100415,2.558193572586371
151,-0.2897868422903195,2.566874090744685
152,-0.3320053481165179,2.575473482565071
153,-0.3608900263179659,2.5841540007233856
154,-0.2986630626769046,2.5928345188817
155,-0.2599336959030929,2.601433910702086
156,-0.1908678525027346,2.6101144288604
157,-0.187129624174025,2.6187949470187144
158,-0.2049606038217949,2.627475465177029
159,-0.2613159202751696,2.6360748569974146
160,-0.2287885578310934,2.6447553751557287
161,-0.2840669196486897,2.653435893314043
162,-0.2502281792740593,2.6620352851344293
163,-0.2033667698078706,2.6707158032927434
164,-0.18170135531971,2.679396321451057
165,-0.1801067162754205,2.687995713271444
166,-0.0878649848613773,2.696676231429758
167,-0.0059036784655653,2.705356749588072
168,0.0259411311035014,2.714037267746386
169,0.0273723805783064,2.7226366595667724
170,0.0122259680884776,2.731317177725087
171,0.0569880768630138,2.7399976958834014
172,0.038039207364864,2.748597087703787
173,0.0230773042838429,2.757277605862101
174,0.003852137923122,2.765958124020416
175,-0.0272636672876548,2.77463864217873
176,-0.044367492819104,2.783238033999116
177,-0.0577066507487223,2.79191855215743
178,-0.047019797444525,2.8005990703157444
179,0.0089572895912288,2.8091984621361306
180,0.0234085966111987,2.817878980294445
181,0.0193147892871198,2.8265594984527587
182,0.0793948709427749,2.835158890273145
183,0.1050074718614887,2.8438394084314598
184,0.040774815827459,2.852519926589774
185,0.1215972358388945,2.861200444748088
186,0.0987831897451096,2.8697998365684736
187,0.1365881112206894,2.878480354726788
188,0.0970523892808019,2.8871608728851026
189,0.1262068690543968,2.8957602647054888
190,0.1179499797754929,2.9044407828638024
191,0.1054468193391298,2.913121301022117
192,0.0825170951269269,2.921801819180432
193,0.0636882082104265,2.930401211000817
194,0.0493342472211014,2.939081729159132
195,0.0967534534220212,2.9477622473174456
196,0.0047259664852082,2.956361639137832
197,-0.1176434831907586,2.9650421572961463
198,-0.1902589483073328,2.9737226754544603
199,-0.1903217699804724,2.9824031936127744
200,-0.1155675222791218,2.991002585433161
201,-0.1019411752492391,2.999683103591475
202,-0.0652095298272202,3.008363621749789
203,-0.0667083130494083,3.0169630135701757
204,-0.0120420258860508,3.0256435317284893
205,-0.0025263627237001,3.034324049886804
206,0.0129892729618178,3.042923441707189
207,0.0900370147166471,3.051603959865504
208,0.075983149919143,3.060284478023818
209,0.0894884519666616,3.0689649961821326
210,0.0169284199732225,3.0775643880025187
211,0.0396605803293928,3.086244906160833
212,0.0037430151938126,3.094925424319147
213,0.0130838532986514,3.103524816139533
214,0.0274117460279781,3.1122053342978475
215,0.0603968623344242,3.1208858524561616
216,0.0564093114355748,3.129566370614476
217,-0.0004142069065947,3.138165762434862
218,0.0796570891114549,3.1468462805931763
219,0.0922510312729887,3.1555267987514903
220,0.1305292828623026,3.1641261905718765
221,0.0291971407551718,3.1728067087301906
222,0.093440734970044,3.181487226888505
223,0.1254094516851613,3.190086618708891
224,0.1968072319401533,3.1987671368672053
225,0.1328253418524394,3.2074476550255198
226,0.1812455953146909,3.216128173183834
227,0.1951491383373239,3.22472756500422
228,0.2116302785342156,3.233408083162534
229,0.236030328483244,3.2420886013208485
230,0.202152157320209,3.2506879931412342
231,0.1446743070197944,3.2593685112995487
232,0.260829906424577,3.268049029457863
233,0.2751937283078473,3.2767295476161773
234,0.272812527916095,3.285328939436563
235,0.2605448786266792,3.294009457594877
236,0.2542536995219306,3.302689975753192
237,0.2351053900469836,3.3112893675735777
238,0.2218195318501291,3.319969885731892
239,0.1671596202944905,3.3286504038902063
240,0.2660637513918571,3.3373309220485203
241,0.2163734796475928,3.3459303138689065
242,0.2420696940999483,3.354610832027221
243,0.2590250763604477,3.363291350185535
244,0.2621629526044422,3.371890742005921
245,0.243295915089947,3.3805712601642357
246,0.2274240939531937,3.3892517783225498
247,0.2120483699251354,3.397851170142936
248,0.1971957867262055,3.40653168830125
249,0.1879948048183145,3.415212206459564
250,0.1337380304852083,3.4238927246178785
251,0.2547511428561966,3.4324921164382647
252,0.2446068543478287,3.4411726345965787
253,0.23568201180711,3.449853152754893
254,0.1767111847781084,3.458452544575279
255,0.2215866367243623,3.467133062733593
256,0.193190308339386,3.4758135808919075
257,0.1676777938155431,3.484494099050222
258,0.0552450860551331,3.493093490870608
259,-0.0463096739819496,3.501774009028922
260,-0.0385150792736978,3.5104545271872363
261,0.008513649712336,3.5190539190076224
262,-0.1093103614314423,3.5277344371659365
263,-0.1684614014428982,3.536414955324251
264,-0.1645813595783285,3.545014347144637
265,-0.1600703557314471,3.553694865302951
266,-0.1833015871888303,3.5623753834612657
267,-0.2381892573442247,3.57105590161958
268,-0.2230233686830157,3.579655293439966
269,-0.1421570120438252,3.58833581159828
270,-0.1966296873497667,3.5970163297565945
271,-0.1727754353955026,3.60561572157698
272,-0.2234664032810799,3.614296239735295
273,-0.2359169640469724,3.6229767578936087
274,-0.2487035290704331,3.6316572760519232
275,-0.2668180924879472,3.640256667872309
276,-0.2777282594498036,3.648937186030624
277,-0.2645631825019561,3.6576177041889375
278,-0.2806420287009952,3.666217096009324
279,-0.2770500983048876,3.674897614167638
280,-0.2581042745271569,3.683578132325952
281,-0.3468633389568648,3.6922586504842663
282,-0.3500391539427244,3.700858042304653
283,-0.3562751862782452,3.709538560462967
