,Lag-1 AC,a
179,0.020539192657391,2.8106587362188376
180,0.0419538219473727,2.8187713700116546
181,0.039905240477836,2.826802877466544
182,0.0686120465731972,2.8349155112593607
183,0.0913826841802055,2.8430281450521777
184,0.0374487137464254,2.8510596525070664
185,0.1239680093671585,2.8591722862998834
186,0.1147576532122151,2.8672849200927004
187,0.1235831076143534,2.875316427547589
188,0.1178764543556315,2.8834290613404066
189,0.1402861358810941,2.891460568795296
190,0.1282178248795416,2.8995732025881127
191,0.1074066408896269,2.9076858363809297
192,0.1285396546161638,2.9157173438358184
193,0.1156036899823729,2.9238299776286354
194,0.0893240191340798,2.9319426114214524
195,0.0697001451780965,2.939974118876341
196,0.018692136940423,2.948086752669158
197,-0.0553320426762092,2.956199386461976
198,-0.0854055610243709,2.9642308939168647
199,-0.0855472970140537,2.9723435277096817
200,-0.0566691878523254,2.9803750351645704
201,-0.0602640968426405,2.988487668957388
202,-0.0447400729848113,2.9966003027502044
203,-0.0194937984096674,3.004631810205093
204,0.0224716257373231,3.0127444439979105
205,0.0584780078691701,3.0208570777907275
206,0.0136320577699912,3.028888585245616
207,0.0647274834355792,3.037001219038433
208,0.0890132961491309,3.0451138528312502
209,0.1678660467702167,3.05314536028614
210,0.1225531170762521,3.0612579940789564
211,0.1579234022603209,3.0693706278717734
212,0.1528708206970591,3.077402135326662
213,0.1717023281744102,3.085514769119479
214,0.1913565027585409,3.093546276574368
215,0.1911556663183399,3.101658910367185
216,0.1537016212139726,3.1097715441600022
217,0.2162888577785105,3.117803051614891
218,0.240337033957462,3.1259156854077084
219,0.2407730221276695,3.1340283192005254
220,0.2226735098846229,3.142059826655414
221,0.2072783791653981,3.150172460448231
222,0.2201037210434098,3.158285094241048
223,0.2104978127884438,3.166316601695937
224,0.1520070801535961,3.174429235488754
225,0.1937332229214084,3.182460742943643
226,0.1707859507350626,3.19057337673646
227,0.1885635616429052,3.198686010529277
228,0.2038511213089729,3.206717517984166
229,0.2151559099064474,3.214830151776983
230,0.2022222876343458,3.2229427855698
231,0.1874570941524994,3.230974293024689
232,0.1732315916432854,3.239086926817506
233,0.1785940345313242,3.247199560610323
234,0.1758046224083803,3.255231068065212
235,0.1578107219015425,3.263343701858029
236,0.2298710279047738,3.271456335650846
237,0.2183113384800381,3.279487843105735
238,0.2094981618626595,3.287600476898552
239,0.2048388775778213,3.2956319843534407
240,0.239840779578413,3.3037446181462577
241,0.2386256371391821,3.3118572519390748
242,0.234401909279601,3.319888759393964
243,0.1687026886850313,3.328001393186781
244,0.1128792822692828,3.336114026979598
245,0.1039679916435023,3.344145534434487
246,0.1046929210532675,3.352258168227304
247,0.0660160865979297,3.360370802020121
248,0.0061073088123569,3.3684023094750097
249,-0.0013422043083498,3.3765149432678268
250,-0.023308748347597,3.384627577060644
251,-0.0237742200514016,3.392659084515533
252,-0.078031614282747,3.40077171830835
253,-0.0685848142086795,3.4088032257632386
254,-0.0665666999368255,3.416915859556056
255,-0.0415466909924275,3.425028493348873
256,-0.066737628753745,3.4330600008037617
257,-0.0958656801339251,3.4411726345965787
258,-0.0990116975493311,3.449285268389396
259,-0.1175478181933607,3.457316775844285
260,-0.1284613201401415,3.465429409637102
261,-0.1227170421832662,3.473542043429919
262,-0.1733352499057941,3.481573550884808
263,-0.1842172831752607,3.4896861846776246
264,-0.1778868812310238,3.4977176921325137
265,-0.1800557735793031,3.5058303259253307
266,-0.1771898821322681,3.513942959718148
267,-0.1576418903197488,3.5219744671730364
268,-0.1663155035434198,3.530087100965853
269,-0.1168534198167572,3.538199734758671
270,-0.1632212702399481,3.54623124221356
271,-0.1528035206617448,3.5543438760063766
272,-0.1651032241886667,3.5624565097991936
273,-0.1769359065201324,3.5704880172540827
274,-0.1763345718748165,3.5786006510469
275,-0.183322246595333,3.5867132848397167
276,-0.1811451878123896,3.5947447922946054
277,-0.1791074287045015,3.6028574260874224
278,-0.1936872297109723,3.610888933542312
279,-0.2166721372539402,3.619001567335129
280,-0.2288949190301843,3.6271142011279456
281,-0.2813734669257211,3.635145708582834
282,-0.2908352191391587,3.643258342375652
283,-0.2743149468581357,3.6513709761684687
284,-0.2569978800433638,3.659402483623357
285,-0.2776173254679173,3.6675151174161744
286,-0.2903198965227731,3.675627751208992
287,-0.2151857707541757,3.683659258663881
288,-0.1924911815453383,3.6917718924566976
289,-0.1632806225780318,3.6998845262495146
290,-0.1887402729265507,3.7079160337044033
291,-0.1511987265695976,3.71602866749722
292,-0.0779575327677289,3.724060174952109
293,-0.0454938148614552,3.7321728087449264
294,-0.0499736491460394,3.740285442537744
295,-0.0577861742716622,3.748316949992632
296,-0.0455858713437878,3.7564295837854496
297,-0.0094565692095968,3.7645422175782666
298,0.0427097716229914,3.7725737250331552
299,0.0671881472777524,3.780686358825972
300,0.0622243976723743,3.788798992618789
301,0.0632688166252499,3.7968305000736784
302,0.1228048656518064,3.804943133866496
303,0.1052223943859008,3.812974641321384
304,0.1098499733897696,3.821087275114201
305,0.1155651219093209,3.829199908907018
306,0.1277069213517164,3.8372314163619072
307,0.1237186620440023,3.845344050154724
308,0.1532865061488473,3.853456683947541
309,0.1613848866632616,3.8614881914024304
310,0.1585066889470842,3.869600825195248
311,0.1572995930077169,3.877713458988064
312,0.1132459384764648,3.885744966442953
313,0.1520272241482044,3.89385760023577
314,0.1161395599952167,3.901970234028587
315,0.1016338015376169,3.910001741483476
316,0.1168523680851393,3.918114375276293
317,0.1247697205487809,3.926145882731182
318,0.1106663917733459,3.934258516523999
319,0.1011249943547261,3.942371150316816
320,0.1087276476759521,3.950402657771705
321,0.1037172972316402,3.958515291564522
322,0.0901251216909871,3.966627925357339
323,0.1356737127799338,3.974659432812228
324,0.2057847756446077,3.982772066605045
325,0.2365979764308968,3.9908847003978623
326,0.2020903132030458,3.998916207852751
327,0.1150075116669138,4.007028841645568
328,0.1579706642003467,4.015060349100457
329,0.1455930733176188,4.023172982893274
330,0.1448799848984932,4.031285616686091
331,0.1706576125923861,4.03931712414098
332,0.1297329861389148,4.047429757933797
333,0.1647746513997293,4.055542391726615
334,0.1934042000718518,4.063573899181503
335,0.1734818237162127,4.07168653297432
336,0.032718207355723,4.0797991667671365
337,-0.055585033450573,4.087830674222026
338,-0.0493497548605099,4.095943308014843
339,-0.0313642714791378,4.10405594180766
340,-0.0232725134286889,4.112087449262549
341,-0.0205953600417938,4.120200083055366
342,0.0086430513000963,4.128231590510255
343,-0.0267756832793044,4.136344224303072
344,-0.0508763234614481,4.144456858095889
345,-0.0443413528399733,4.152488365550777
346,-0.0343899946670295,4.160600999343595
347,-0.0364149796658153,4.168713633136412
348,-0.0325507683690735,4.176745140591301
349,-0.0267070179438464,4.184857774384118
350,-0.023825814527999,4.192970408176935
351,-0.0195225294959641,4.201001915631824
352,-0.0079405429086098,4.2091145494246405
353,0.0080270546455786,4.217227183217458
354,-0.0123131504357084,4.225258690672346
355,-0.0131367166934659,4.233371324465164
356,-0.0151630344724749,4.241402831920053
357,0.0060788884861757,4.24951546571287
358,-0.063866452828709,4.257628099505687
359,-0.0026066107979904,4.265659606960576
360,-0.0905722761631869,4.273772240753393
361,-0.1723308198891292,4.2818848745462095
362,-0.1422804089935859,4.289916382001099
363,-0.1595780363774914,4.298029015793915
364,-0.0996626723908926,4.306141649586733
365,-0.0877227344733095,4.314173157041622
366,-0.073048665954082,4.322285790834439
367,-0.045854293355044,4.330317298289327
368,-0.0823414597732561,4.338429932082144
369,-0.1623270846874702,4.3465425658749615
370,-0.1740516412294811,4.35457407332985
371,-0.1536782371206801,4.362686707122668
372,-0.1315436939625529,4.370799340915484
373,-0.1952607747767585,4.378830848370374
374,-0.1777965554157541,4.386943482163191
375,-0.2015799215825185,4.395056115956008
376,-0.2243767306139797,4.403087623410896
377,-0.1761851485151402,4.4112002572037134
378,-0.1467514372208368,4.4193128909965305
379,-0.1621285543605147,4.427344398451419
380,-0.1302539190174638,4.435457032244237
381,-0.0158981919676419,4.443488539699125
382,0.0148353189582597,4.451601173491943
383,0.0100781215153441,4.459713807284759
384,0.0027281712963187,4.467745314739648
385,-0.013441831230723,4.475857948532465
386,-0.0557438928998023,4.4839705823252825
387,-0.0706002108328793,4.492002089780172
388,-0.0787148107591032,4.500114723572988
389,-0.0636863843042602,4.508227357365806
390,-0.1345449237237058,4.516258864820694
391,-0.0131786072491254,4.524371498613512
392,-0.0476690820366038,4.5324030060684
393,-0.0577469135174069,4.540515639861217
394,-0.0311710224735981,4.548628273654034
395,-0.0565104832696262,4.556659781108923
396,-0.0639273868293288,4.56477241490174
397,-0.0766944405282582,4.572885048694557
398,-0.0896884255855907,4.580916556149447
399,-0.0765132496708167,4.589029189942263
400,-0.0997929519084094,4.597141823735081
401,-0.0478161727713026,4.605173331189969
402,-0.0681399833484724,4.613285964982786
403,-0.0597100955653544,4.621398598775603
404,-0.0880859626941678,4.629430106230492
405,-0.0512062182030672,4.637542740023309
406,-0.0065716778449322,4.645574247478198
407,-0.0099047158150992,4.653686881271016
408,-0.0611474251191698,4.661799515063832
409,-0.0703273027771456,4.669831022518721
410,-0.0695063367239293,4.6779436563115375
411,-0.0642855035497054,4.686056290104355
412,-0.0643867479782316,4.694087797559244
413,-0.0329442633675194,4.702200431352061
414,-0.0292253449161017,4.710313065144878
415,0.0419681759319333,4.718344572599767
416,0.026372740326706,4.726457206392585
417,0.0236367111460049,4.734569840185401
418,0.0627850116238055,4.74260134764029
