,Lag-1 AC,a
199,-0.0685576228146975,3.1792968157644443
200,-0.0656316715486644,3.188626344626184
201,-0.0847998654983863,3.197955873487924
202,-0.0971775890227025,3.2073665286875914
203,-0.0473533181620608,3.216696057549331
204,0.00840378181966,3.2260255864110707
205,0.0109075111486903,3.2354362416107385
206,0.0020833198025545,3.244765770472478
207,0.0348017112066836,3.2540952993342174
208,0.0050967952566141,3.2634248281959573
209,0.0315349416475982,3.272835483395625
210,0.0240810834540014,3.2821650122573645
211,0.0821751367146313,3.2914945411191043
212,0.0650879289434942,3.300905196318772
213,0.0827342814675875,3.3102347251805115
214,0.1164203180540405,3.319564254042251
215,0.116953685858126,3.328893782903991
216,0.135921829196448,3.338304438103658
217,-0.009628651256702,3.347633966965398
218,0.0646331893288332,3.356963495827138
219,0.1058670972290854,3.3663741510268057
220,0.1728996103046668,3.375703679888545
221,0.1334728960891232,3.385033208750285
222,0.1852104055923532,3.3944438639499523
223,0.1894974029023418,3.403773392811692
224,0.2091896624992386,3.413102921673432
225,0.2080306409610145,3.4224324505351715
226,0.2242853002692251,3.4318431057348397
227,0.1829001232399371,3.4411726345965787
228,0.2900232964933021,3.450502163458318
229,0.296477008945511,3.459912818657986
230,0.2757671495013057,3.469242347519726
231,0.24628709013716,3.4785718763814653
232,0.2157259480837626,3.487901405243205
233,0.2279960177159889,3.497312060442873
234,0.2188908976467673,3.5066415893046123
235,0.1578017876008428,3.515971118166352
236,0.231024179438537,3.5253817733660195
237,0.1742205686705694,3.5347113022277594
238,0.1844763099792901,3.544040831089499
239,0.2193652549403192,3.553451486289166
240,0.2557153578145713,3.5627810151509065
241,0.254659477929224,3.572110544012646
242,0.2483851144227749,3.5814400728743854
243,0.2394664497789883,3.590850728074053
244,0.2373366111705051,3.600180256935793
245,0.217362957199891,3.609509785797533
246,0.1826643203956556,3.6189204409972
247,0.2407431375491324,3.62824996985894
248,0.2249133214123326,3.63757949872068
249,0.2111548554780492,3.646909027582419
250,0.1661680285264024,3.656319682782087
251,0.2216162957480695,3.6656492116438266
252,0.2179134660203215,3.674978740505566
253,0.2057269896833846,3.684389395705234
254,0.0929706265468096,3.6937189245669737
255,0.0534239594333052,3.703048453428713
256,0.0387421885211495,3.712459108628381
257,0.0345393559182238,3.72178863749012
258,-0.0263775992284678,3.73111816635186
259,-0.1084422096759892,3.7404476952136
260,-0.1151178338755936,3.749858350413267
261,-0.0884948562058244,3.7591878792750073
262,-0.1873048269694321,3.7685174081367463
263,-0.2428747164539516,3.7779280633364154
264,-0.216247898647015,3.787257592198154
265,-0.1768501111229753,3.796587121059894
266,-0.1651680475511594,3.805916649921633
267,-0.1683321482572516,3.815327305121301
268,-0.1930560722338088,3.824656833983041
269,-0.1399629037635867,3.83398636284478
270,-0.2103139444465792,3.843397018044448
271,-0.1944609887535802,3.852726546906188
272,-0.2276097442248126,3.862056075767928
273,-0.2383944909812807,3.871385604629667
274,-0.2515656627705344,3.880796259829335
275,-0.2536244309269357,3.8901257886910745
276,-0.2503506792496894,3.899455317552814
277,-0.2355570859133168,3.9088659727524817
278,-0.211589294121398,3.918195501614221
279,-0.2225952600837971,3.927525030475961
280,-0.1881195138494683,3.936935685675629
281,-0.2634601509441777,3.946265214537368
282,-0.2958641436294326,3.955594743399108
283,-0.2868299683607165,3.964924272260848
284,-0.2684648352489904,3.9743349274605153
285,-0.2887784632351369,3.983664456322255
286,-0.2963538826672779,3.9929939851839946
287,-0.2918335830563301,4.002404640383663
288,-0.2444287142357691,4.011734169245402
289,-0.2161957762071119,4.021063698107142
290,-0.2616337688941128,4.030393226968881
291,-0.3054228949466007,4.039803882168549
292,-0.2386057904422236,4.049133411030288
293,-0.1672306149818578,4.058462939892028
294,-0.1441283483529575,4.067873595091696
295,-0.133152235986727,4.077203123953435
296,-0.1128600999600989,4.086532652815175
297,-0.0418000302543851,4.095943308014843
298,0.05043708294708,4.105272836876583
299,-0.0373985283131438,4.114602365738322
300,-0.061365248236615,4.123931894600062
301,-0.0858373718457046,4.13334254979973
302,0.034199872221998,4.1426720786614695
303,0.1071274770453208,4.152001607523209
304,0.0931059479475479,4.161412262722877
305,0.0885442521614934,4.170741791584616
306,0.0920179104539014,4.180071320446356
307,0.0519812608934416,4.189400849308095
308,0.0309172522542977,4.198811504507763
309,0.0942677123089326,4.208141033369502
310,0.1304726700598567,4.2174705622312425
311,0.1237646066798313,4.22688121743091
312,0.1007448238608898,4.23621074629265
313,0.136048608803926,4.245540275154389
314,0.0922220457995462,4.254950930354058
315,0.0607985047334015,4.264280459215797
316,0.0765700914131811,4.273609988077537
317,0.0705199626830405,4.282939516939276
318,0.0753840913197412,4.292350172138944
