,Lag-1 AC,a
58,0.0865598840843625,1.8700799742796288
59,0.0775760750539637,1.879734008493081
60,0.0761423736117604,1.8894691690444616
61,0.1154056173600531,1.8991232032579135
62,0.0806868055762155,1.908777237471366
63,0.1232249586472336,1.9184312716848184
64,0.1133139147788361,1.9280853058982703
65,0.1055178978523672,1.9377393401117229
66,0.0826434796997686,1.9474745006631036
67,0.071520844120604,1.957128534876556
68,0.073029073513797,1.966782569090008
69,0.0961207453345846,1.97643660330346
70,0.0707033665325772,1.9860906375169125
71,0.1290350742088674,1.9957446717303648
72,0.0487151049136302,2.005479832281745
73,0.033831121539947,2.015133866495198
74,0.0223857057664288,2.02478790070865
75,0.0192232715867272,2.034441934922102
76,0.0746745328132459,2.0440959691355545
77,0.1089628994737466,2.053750003349007
78,0.0777718729221161,2.0634851639003875
79,0.0548896515403815,2.0731391981138394
80,0.0535130374854681,2.082793232327292
81,0.1394427843516424,2.092447266540744
82,0.162994447564835,2.1021013007541964
83,0.1229277647563849,2.111836461305577
84,0.2023007429339314,2.121490495519029
85,0.1925172510356401,2.1311445297324814
86,0.0987911511107871,2.1407985639459337
87,0.0572917612813897,2.150452598159386
88,0.1379851025997519,2.1601066323728384
89,0.0108853297734866,2.169841792924218
90,0.1064696171804697,2.179495827137671
91,0.1159629160422903,2.1891498613511238
92,0.1205941298989005,2.198803895564576
93,0.1071388042334691,2.208457929778028
94,0.1071434889778714,2.21811196399148
95,0.08985640388315,2.2278471245428606
96,0.0698861751214109,2.237501158756313
97,0.0023229382249795,2.2471551929697653
98,-0.060285368713422,2.2568092271832176
99,-0.0339047844858097,2.266463261396669
100,-0.0178286282718262,2.27619842194805
101,-0.0266416146701796,2.2858524561615026
102,-0.0344824037905815,2.295506490374955
103,-0.0621316638788032,2.3051605245884077
104,-0.0697926637341903,2.314814558801859
105,-0.1014472385225,2.324468593015312
106,-0.0477432198183829,2.334203753566692
107,-0.0289687337970255,2.3438577877801445
108,-0.0326428616796356,2.353511821993597
109,-0.0420786262520643,2.3631658562070488
110,-0.037392943536119,2.3728198904205016
111,-0.0438872836963855,2.382473924633953
112,-0.0480064468062542,2.392209085185334
113,-0.1540490800768033,2.4018631193987865
114,-0.181654048759395,2.4115171536122384
115,-0.1554803881510493,2.421171187825691
116,-0.1652898326080284,2.430825222039143
117,-0.1680566038385669,2.440479256252596
118,-0.1339527144764061,2.450214416803976
119,-0.1150190259749855,2.459868451017428
120,-0.1355908194268318,2.469522485230881
121,-0.0828221505151619,2.4791765194443327
122,-0.1386855562063574,2.488830553657785
123,-0.2236035960248896,2.4985657142091657
124,-0.2352922637644864,2.5082197484226176
125,-0.2258673344269662,2.5178737826360704
126,-0.2181390706964027,2.5275278168495223
127,-0.1972210000055796,2.537181851062975
128,-0.2089663767256381,2.546835885276427
129,-0.1483475993214161,2.5565710458278077
130,-0.138128597993023,2.56622508004126
131,-0.1655827811053741,2.575879114254712
132,-0.184307325058896,2.5855331484681647
133,-0.2113940824186657,2.5951871826816166
134,-0.2274232431519098,2.604841216895069
135,-0.2315018354614621,2.6145763774464497
136,-0.2481773758435776,2.6242304116599016
137,-0.234647840749347,2.6338844458733544
138,-0.2477511833889142,2.6435384800868063
139,-0.2861965742372837,2.6531925143002586
140,-0.284912992020455,2.662846548513711
141,-0.3037983325285482,2.672581709065091
142,-0.3220132673819221,2.682235743278544
143,-0.3081421533788846,2.691889777491996
144,-0.3010677410704042,2.701543811705448
145,-0.2627888154753292,2.711197845918901
146,-0.2245487686893566,2.720933006470281
147,-0.310764908922802,2.7305870406837336
148,-0.2983212276679087,2.740241074897185
149,-0.2955225058583809,2.749895109110638
150,-0.3204888982290919,2.75954914332409
151,-0.3386021168493817,2.7692031775375425
152,-0.2921727748497537,2.778938338088923
153,-0.3428357312354533,2.788592372302375
154,-0.2941265980267246,2.7982464065158275
155,-0.1964486671074296,2.80790044072928
156,-0.1852160179954682,2.817554474942732
157,-0.2087477747241751,2.8272085091561845
158,-0.212318046744617,2.8369436697075647
159,-0.2499774450113418,2.846597703921017
160,-0.2240394549589437,2.8562517381344694
161,-0.2349390947319731,2.8659057723479218
162,-0.1827107719335357,2.875559806561374
163,-0.1915421031753791,2.885213840774826
164,-0.0957382236246532,2.8949490013262067
165,-0.0007322333207712,2.904603035539659
166,0.0188944863707828,2.9142570697531114
167,0.0113216592856415,2.923911103966564
168,0.0242050298130268,2.933565138180016
169,0.0456473288830898,2.9433002987313963
170,0.0215432993888883,2.9529543329448487
171,0.0366241698262399,2.962608367158301
172,-0.0064076927467981,2.9722624013717533
173,-0.025597304675464,2.981916435585205
174,-0.0404617559120083,2.991570469798658
175,-0.0833863066862925,3.0013056303500383
176,-0.0389908004207885,3.01095966456349
177,-0.0439954742673212,3.020613698776943
178,-0.0554401647815075,3.0302677329903958
179,0.0042196120443222,3.039921767203847
180,0.0348678366647088,3.0495758014173
181,0.0334062254779363,3.05931096196868
182,0.0611460750777921,3.0689649961821326
183,0.1027458384146817,3.078619030395585
184,0.0558548713974157,3.0882730646090373
185,0.1598967180174668,3.097927098822489
186,0.0935100734883136,3.107581133035941
187,0.0970051539385544,3.117316293587322
188,0.0996169983562804,3.1269703278007746
189,0.1089749125834411,3.136624362014227
190,0.0811274994418394,3.146278396227679
191,0.0846698995392707,3.155932430441131
192,0.0839411474260549,3.165667590992512
193,0.0908167755406946,3.175321625205964
194,0.0699396166321704,3.1849756594194165
195,0.0891470365206827,3.1946296936328684
196,0.0034928728897573,3.2042837278463208
197,-0.1175245482754234,3.213937762059773
198,-0.1088633463612988,3.223672922611154
199,-0.0836129859410083,3.233326956824606
200,-0.0597820195710129,3.242980991038058
201,-0.0881528868472065,3.2526350252515104
202,-0.0697102859903475,3.2622890594649627
203,-0.0626921134467704,3.271943093678415
204,-0.0456125718862278,3.281678254229796
205,0.0123952011132706,3.291332288443248
206,0.0667529338025876,3.3009863226567
207,0.0829094428102955,3.3106403568701523
208,0.0007456954151382,3.3202943910836047
209,0.0351064074997414,3.329948425297057
210,0.0204736072250135,3.3396835858484373
211,0.0386673908469798,3.3493376200618896
212,0.0073681629922397,3.358991654275342
213,0.0649961650658102,3.3686456884887943
214,0.0888158201854923,3.3782997227022467
215,0.0832451049113247,3.388034883253627
216,0.0920385990339696,3.3976889174670792
217,0.0483705983952331,3.407342951680532
218,0.1398462974917778,3.416996985893984
219,0.0224907584190697,3.4266510201074363
220,0.0616617596900811,3.4363050543208886
221,0.1177491512792886,3.446040214872269
222,0.2068090375184074,3.455694249085721
223,0.140132692129069,3.465348283299173
224,0.1799666887149324,3.475002317512626
225,0.181255044869851,3.4846563517260782
226,0.208196766215144,3.4943103859395306
227,0.2200116542398892,3.504045546490911
228,0.227976108025502,3.513699580704363
229,0.1965702431867803,3.5233536149178155
230,0.2796451857918811,3.533007649131268
231,0.2676212158215944,3.54266168334472
232,0.2598230958744864,3.5523968438961004
233,0.2545295261249822,3.562050878109553
234,0.2246838905575578,3.571704912323005
235,0.2338736774651718,3.581358946536457
236,0.2464369668343797,3.59101298074991
237,0.1576352496414589,3.600667014963362
238,0.2038811198295462,3.6104021755147424
239,0.1854901613971168,3.6200562097281943
240,0.2393686161116257,3.629710243941647
241,0.2509877123694449,3.639364278155099
242,0.2585219684673152,3.649018312368552
243,0.2619248807866774,3.658672346582004
244,0.252367748693737,3.668407507133384
245,0.2217709170139087,3.6780615413468367
246,0.2141744672222298,3.687715575560289
247,0.2088690341399438,3.697369609773741
248,0.1653055867249625,3.707023643987193
249,0.2190362967486867,3.7166776782006457
250,0.1934000243618463,3.7264128387520254
251,0.2450307748359705,3.736066872965479
252,0.2129344544026395,3.745720907178931
253,0.2128384951104268,3.755374941392383
254,0.186070964389957,3.7650289756058353
255,0.2103285624212464,3.774764136157216
256,0.0939007610379365,3.784418170370668
257,0.0056965888151089,3.7940722045841206
258,0.0005950182237528,3.803726238797573
259,-0.0097006762302863,3.813380273011025
260,-0.0640372546652618,3.823034307224477
261,-0.0961528642705558,3.832769467775858
262,-0.1605685806707144,3.8424235019893103
263,-0.1637372959315668,3.8520775362027626
264,-0.1900591290266544,3.8617315704162154
265,-0.241097524986688,3.871385604629667
266,-0.2169579184917241,3.881039638843119
267,-0.1788759647247738,3.8907747993945
268,-0.1675012467826189,3.900428833607952
269,-0.1313787648043351,3.910082867821404
270,-0.2177591277333476,3.919736902034857
271,-0.1823749781213646,3.929390936248309
272,-0.209830815680562,3.939044970461761
273,-0.2381945276516201,3.948780131013142
274,-0.2562280727056795,3.9584341652265937
275,-0.2568417847282167,3.968088199440046
276,-0.2608460841767653,3.9777422336534975
277,-0.2491792485142602,3.987396267866951
278,-0.2527962097589129,3.997131428418332
279,-0.2391666641605975,4.006785462631783
280,-0.1917470529102531,4.016439496845235
281,-0.3046004567730193,4.026093531058688
282,-0.3069931943564757,4.035747565272141
283,-0.2829136560503186,4.045401599485593
284,-0.2780099433022737,4.055136760036973
285,-0.2954592720799642,4.064790794250426
286,-0.2978321752490407,4.074444828463878
287,-0.2884592590874001,4.08409886267733
288,-0.2423446300649103,4.093752896890782
289,-0.1958770481353359,4.103406931104235
290,-0.2093453734650315,4.113142091655615
291,-0.2376992396076102,4.122796125869067
292,-0.2476221852171947,4.13245016008252
293,-0.2324399011009235,4.142104194295972
294,-0.1858115196711721,4.151758228509424
295,-0.1674243730689182,4.161412262722877
296,-0.1360740724546425,4.171147423274257
297,-0.0428974978186767,4.180801457487709
298,-0.0611516956613754,4.190455491701162
299,-0.1145688773001663,4.200109525914614
300,0.0151889779228136,4.209763560128066
