,Lag-1 AC,a
146,-0.2376602038894465,3.007714611046364
147,-0.2738287328158197,3.019072298356308
148,-0.2382272052125941,3.0305111120041794
149,-0.2981137357240739,3.041868799314124
150,-0.2916775985757014,3.053307612961996
151,-0.2898474290997895,3.0647464266098674
152,-0.3321007245972574,3.0761041139198118
153,-0.3610260598319965,3.087542927567684
154,-0.2986104036018402,3.098981741215556
155,-0.2597632256418958,3.1103394285254997
156,-0.1908254666059911,3.1217782421733715
157,-0.1870960104728578,3.1331359294833154
158,-0.2048285216422121,3.1445747431311872
159,-0.2610634092918672,3.1560135567790595
160,-0.2285643641173443,3.1673712440890034
161,-0.2839468792036784,3.178810057736875
162,-0.2501528792484113,3.190167745046819
163,-0.2033090987311409,3.201606558694692
164,-0.1816564048390615,3.213045372342563
165,-0.1800560213185403,3.224403059652507
166,-0.0878218084773206,3.2358418733003798
167,-0.0058828298285924,3.247280686948251
168,0.0259448057705944,3.258638374258195
169,0.0273695326765704,3.2700771879060677
170,0.0121945112732888,3.281434875216011
171,0.0569628516670734,3.292873688863883
172,0.0380402847852418,3.3043125025117552
173,0.0230984639598223,3.315670189821699
174,0.0038729882031991,3.327109003469571
175,-0.0272597204291589,3.338466690779515
176,-0.0443720008885032,3.349905504427387
177,-0.0577281490588872,3.361344318075259
178,-0.0470116256987851,3.372702005385203
179,0.0089925404933233,3.384140819033075
180,0.0234294947401798,3.395579632680947
181,0.0193448244504813,3.4069373199908908
182,0.0794514084582852,3.418376133638763
183,0.1050757443581306,3.429733820948707
184,0.0408419571200137,3.4411726345965787
185,0.1216724095200321,3.452611448244451
186,0.0989103462115494,3.463969135554395
187,0.1367610155796229,3.4754079492022667
188,0.0972169308623736,3.4867656365122106
189,0.1263302241905959,3.498204450160083
190,0.1180934652098547,3.5096432638079547
191,0.1055941955583294,3.5210009511178986
192,0.0826838910938456,3.5324397647657704
193,0.0639184878132445,3.5438785784136426
194,0.0496041193431351,3.5552362657235865
195,0.0969525231040009,3.5666750793714583
196,0.0048597084472854,3.5780327666814022
197,-0.1175883418732547,3.5894715803292745
198,-0.1902858784317112,3.6009103939771463
199,-0.19038072860097,3.61226808128709
200,-0.115619369215251,3.6237068949349625
201,-0.1019550975282851,3.6350645822449055
202,-0.0651983587492109,3.646503395892778
203,-0.0666701485508034,3.6579422095406495
204,-0.0120096774506989,3.6692998968505934
205,-0.0024876840044951,3.680738710498466
206,0.0130218016926008,3.6921775241463375
207,0.0900075919489588,3.7035352114562814
208,0.075911615996584,3.714974025104154
209,0.0894770272126575,3.726331712414098
210,0.0169795549541922,3.73777052606197
211,0.0396697437059426,3.749209339709842
212,0.0037759763006116,3.760567027019786
213,0.0131633370249506,3.772005840667658
214,0.0274135866958814,3.783363527977602
215,0.0602178436031511,3.794802341625474
216,0.0560945162324549,3.806241155273346
217,-0.0009447309037965,3.81759884258329
218,0.0789784711226998,3.829037656231162
219,0.0915103060189377,3.840476469879034
220,0.1296563017128959,3.851834157188978
221,0.0282821249738997,3.86327297083685
222,0.0927538860479943,3.8746306581467937
223,0.1249208354402726,3.886069471794666
224,0.1965876459609089,3.897508285442538
225,0.1326611574817319,3.9088659727524817
226,0.1810233422827567,3.920304786400354
227,0.1948684400416283,3.931662473710298
228,0.2112823440427415,3.9431012873581697
229,0.2356620703228149,3.954540101006042
230,0.2018438501579904,3.965897788315986
231,0.1445636626314969,3.9773366019638576
232,0.2610042603292083,3.9886942892738015
233,0.2754681328633772,4.000133102921674
234,0.2730679762228443,4.011571916569546
235,0.2609054318580498,4.02292960387949
236,0.2546672221072654,4.034368417527361
237,0.2354498627056984,4.0458072311752336
238,0.2220540966850468,4.057164918485178
239,0.1674835418872573,4.068603732133049
240,0.266450940114724,4.079961419442993
241,0.2167399346478253,4.091400233090866
242,0.2423900036582731,4.102839046738737
243,0.2593213381829454,4.114196734048681
244,0.2624133775239913,4.125635547696554
245,0.2434751066763001,4.136993235006497
246,0.2275646407172198,4.148432048654369
247,0.2121475580625889,4.159870862302242
248,0.1972597728816682,4.171228549612185
249,0.1880297184966834,4.182667363260057
250,0.1337105020113727,4.19410617690793
251,0.2546937813815607,4.205463864217873
252,0.24453282717899,4.216902677865745
253,0.2356359727804484,4.228260365175689
254,0.1767175332553311,4.239699178823561
255,0.2214165590980683,4.251137992471433
256,0.1929324035760912,4.262495679781377
257,0.1675902365466376,4.273934493429249
258,0.055057061395975,4.285292180739193
259,-0.0466728980660038,4.296730994387065
260,-0.0383701210425364,4.308169808034937
261,0.0090060326328769,4.319527495344881
262,-0.1092857279213734,4.330966308992753
263,-0.1688598393479726,4.342405122640625
264,-0.1645414020267909,4.3537628099505685
265,-0.1600232882856188,4.365201623598441
266,-0.1842211121268661,4.376559310908385
267,-0.2395181733290606,4.3879981245562565
268,-0.2234339457337292,4.399436938204129
269,-0.1417385263551848,4.410794625514073
270,-0.1960916327611408,4.422233439161944
271,-0.1727939815923852,4.433591126471889
272,-0.2231415805144872,4.445029940119761
273,-0.2345083646012713,4.456468753767632
274,-0.2469303682680051,4.467826441077577
275,-0.264484956830447,4.479265254725449
276,-0.2751912616346819,4.49070406837332
277,-0.2622673687488101,4.502061755683265
278,-0.2775178336003936,4.5135005693311365
279,-0.2730923867437804,4.52485825664108
280,-0.2542743472113629,4.536297070288953
