,Lag-1 AC,a
178,-0.0172826255553033,2.881319776554274
179,0.0299079030208184,2.8904870527401574
180,0.0116148358488429,2.8997354552639685
181,0.0492722280714062,2.908902731449852
182,0.0662979908336588,2.9180700076357358
183,0.1059254756573805,2.9272372838216185
184,0.041911257678113,2.936404560007502
185,0.1421855945274054,2.945571836193385
186,0.0969341206526983,2.954739112379269
187,0.0767278228001399,2.963906388565152
188,0.0972990094684644,2.9731547910889637
189,0.132679994614791,2.982322067274846
190,0.1656215071791619,2.9914893434607297
191,0.1160469758911669,3.000656619646613
192,0.1216974595388467,3.009823895832496
193,0.0911009480562801,3.0189911720183797
194,0.064397975735676,3.0281584482042625
195,0.0648046933936702,3.037325724390146
196,-0.0351688949754652,3.046574126913957
197,-0.200046098425304,3.055741403099841
198,-0.2220923678227382,3.064908679285724
199,-0.2081698828362518,3.0740759554716077
200,-0.2040520204104176,3.0832432316574905
201,-0.2163500732614837,3.0924105078433737
202,-0.1972139482428605,3.101577784029257
203,-0.1055701793061484,3.11074506021514
204,-0.0327331336531043,3.119993462738952
205,0.0095490194261843,3.129160738924835
206,0.038210573386457,3.1383280151107185
207,0.0858111218276268,3.1474952912966017
208,0.0437330812434141,3.156662567482485
209,0.0431999640248935,3.165829843668368
210,0.0841236893749614,3.1749971198542517
211,0.1199969070869497,3.1841643960401345
212,0.0616187042860796,3.193412798563946
213,0.0042992188866592,3.202580074749829
214,0.0266669693547739,3.2117473509357124
215,-0.0001646392789739,3.220914627121596
216,-0.0221523365461379,3.2300819033074792
217,-0.1106748171130176,3.2392491794933624
218,0.0131539445689286,3.2484164556792456
219,0.0276947201957581,3.257583731865129
220,0.0403138434846601,3.2668321343889404
221,0.0847997816893719,3.275999410574824
222,0.1319717996274573,3.2851666867607068
223,0.1551648320026418,3.29433396294659
224,0.0310405635369102,3.3035012391324736
225,0.0470240350993769,3.312668515318357
226,0.12150993605635,3.32183579150424
227,0.2066098593750338,3.331003067690123
228,0.1508946200242505,3.3402514702139348
229,0.2040429154433433,3.349418746399818
230,0.1780193653446375,3.358586022585701
231,0.173829766621017,3.3677532987715844
232,0.1629536419064613,3.376920574957468
233,0.1817382131783259,3.386087851143351
234,0.1413605675265352,3.3952551273292344
235,0.2840849158217998,3.4044224035151176
236,0.3057980491063522,3.413670806038929
237,0.2874104933848689,3.4228380822248123
238,0.2545598911593642,3.4320053584106955
239,0.2478357209766789,3.4411726345965787
240,0.2956109349007676,3.450339910782462
241,0.2850981422906704,3.459507186968345
242,0.2048297626444866,3.468674463154229
243,0.263634198213489,3.47792286567804
244,0.2161474436197924,3.487090141863923
245,0.2144588424223705,3.4962574180498067
246,0.2297688926827623,3.50542469423569
247,0.2300548933106993,3.514591970421573
248,0.2239312665208878,3.5237592466074563
249,0.2075967897857861,3.5329265227933395
250,0.1791036643743404,3.5420937989792227
251,0.2498017456952939,3.5513422015030343
252,0.2415633224770092,3.560509477688917
253,0.1821767764607267,3.5696767538748007
254,0.2065497689754483,3.5788440300606843
