,Lag-1 AC,a
217,0.1944655399873453,2.8589289072860997
218,0.1974825154279284,2.8659057723479218
219,0.1983610046043806,2.8729637637476726
220,0.195424748175875,2.879940628809495
221,0.143770037354649,2.886998620209246
222,0.2009017723617712,2.893975485271069
223,0.1615852013833989,2.9010334766708192
224,0.1802990037092668,2.908010341732642
225,0.1897169204924242,2.915068333132393
226,0.200381014790227,2.9220451981942155
227,0.2043285436218293,2.9291031895939668
228,0.1983677604941315,2.9360800546557893
229,0.1990870017559274,2.94313804605554
230,0.1807728113679254,2.9501149111173626
231,0.1739769377239982,2.9571729025171134
232,0.1447640664515443,2.9641497675789363
233,0.2113277819028305,2.9712077589786867
234,0.2106628847100994,2.9781846240405097
235,0.2126035564982538,2.9851614891023326
236,0.206834279603227,2.992219480502083
237,0.2009344609570586,2.999196345563906
238,0.1969612854839982,3.0062543369636567
239,0.2046014589695744,3.0132312020254792
240,0.1649710925051807,3.02028919342523
241,0.1078620029058187,3.027266058487053
242,0.1201327704366413,3.034324049886804
243,0.1272472188266822,3.0413009149486263
244,0.0949706278986439,3.048358906348377
245,0.0311262456393263,3.0553357714102
246,0.0248862189748495,3.0623937628099505
247,0.0193474786774076,3.0693706278717734
248,-0.0188860077881253,3.076428619271524
249,-0.0742219902520597,3.0834054843333467
250,-0.0796470191432457,3.090463475733097
251,-0.0288475257823266,3.0974403407949205
252,-0.0243530976715361,3.104417205856743
253,-0.0386517669569881,3.111475197256494
254,-0.0784825182562373,3.1184520623183163
255,-0.0534962950759085,3.125510053718067
256,-0.0762171266030407,3.13248691877989
257,-0.0899892260346901,3.139544910179641
258,-0.1135026321105729,3.146521775241464
259,-0.1246328378665626,3.153579766641214
260,-0.1361688733384163,3.160556631703037
261,-0.114509056755269,3.167614623102788
262,-0.1687438728338057,3.1745914881646105
263,-0.1670863971177481,3.1816494795643613
264,-0.1472731054649411,3.188626344626184
265,-0.1592482796762386,3.1956843360259346
266,-0.1490912280592281,3.202661201087757
267,-0.1370239112053549,3.20963806614958
268,-0.1454609237788673,3.216696057549331
269,-0.1072042379651744,3.223672922611154
270,-0.1632315489048781,3.2307309140109046
271,-0.1426225710071571,3.237707779072727
272,-0.159455129933681,3.244765770472478
273,-0.1756131348695225,3.2517426355343004
274,-0.1803277183789446,3.2588006269340517
275,-0.1975179476457953,3.265777491995874
276,-0.2152494225518711,3.272835483395625
277,-0.2356003586480297,3.2798123484574475
278,-0.2069570904014763,3.2868703398571983
279,-0.1932739778174508,3.2938472049190213
280,-0.1689509157375832,3.300905196318772
281,-0.2464204625195761,3.3078820613805946
282,-0.2693315280563486,3.314940052780345
283,-0.2724981236774216,3.321916917842168
284,-0.1977388133318108,3.328893782903991
285,-0.231363477128047,3.3359517743037417
286,-0.242255215359129,3.342928639365564
287,-0.2496154167998026,3.349986630765315
288,-0.1728617828064285,3.356963495827138
289,-0.0929235767300454,3.3640214872268888
290,-0.1090301847073059,3.3709983522887117
291,-0.1198452063445596,3.378056343688462
292,-0.1091228863483246,3.385033208750285
293,-0.0737699463696258,3.3920912001500354
294,-0.08940978672546,3.3990680652118583
295,-0.0345283653154068,3.406126056611609
296,0.0259530279993951,3.413102921673432
297,0.0912975436407477,3.4201609130731825
298,0.0792268076994248,3.4271377781350054
299,0.0868809349061932,3.434195769534756
300,0.0766089253905993,3.4411726345965787
301,0.0806040265993475,3.448149499658401
302,0.1106740305578691,3.455207491058152
303,0.0963172230774031,3.462184356119975
304,0.1114904408882102,3.469242347519726
305,0.133089097908607,3.4762192125815483
306,0.1600440819963031,3.483277203981299
307,0.1479670772355376,3.490254069043122
308,0.1635093910477529,3.497312060442873
309,0.13971964350917,3.5042889255046954
310,0.1623191164300957,3.5113469169044462
311,0.1389140200766132,3.5183237819662687
312,0.1185187302425358,3.5253817733660195
313,0.1349484659352234,3.5323586384278425
314,0.1293942170235772,3.5394166298275933
315,0.1037019294015181,3.546393494889416
316,0.1125019506460266,3.553451486289166
317,0.111697267017855,3.5604283513509896
318,0.1008019796091931,3.567405216412812
319,0.0798788440874543,3.574463207812563
320,0.1087090375849109,3.5814400728743854
321,0.1389516437811645,3.588498064274136
322,0.1264676587710382,3.595474929335959
323,0.1385225998677726,3.60253292073571
324,0.1083691571241893,3.609509785797533
325,0.2000464206149123,3.6165677771972833
326,0.1723924232473721,3.623544642259106
327,0.1639948285713942,3.630602633658857
328,0.1600987287162904,3.63757949872068
329,0.1568769767778467,3.6446374901204304
330,0.1494498451918629,3.651614355182253
331,0.1805558608716831,3.658672346582004
332,0.1027726334769544,3.6656492116438266
333,0.0470681923035299,3.6727072030435775
334,0.0302646286471376,3.6796840681054
335,0.0497371408181036,3.686660933167223
336,0.0210922059041195,3.6937189245669737
337,-0.0297780726473196,3.700695789628796
338,-0.0257561723088074,3.707753781028547
339,-0.0230531397070841,3.7147306460903695
340,-0.0201809551798252,3.72178863749012
341,-0.0127392466752003,3.7287655025519433
342,0.0177716284565815,3.735823493951694
343,-0.0137924411951706,3.7428003590135166
344,-0.0228187384388537,3.749858350413267
345,-0.0212291065298339,3.7568352154750895
346,-0.0132324413956319,3.763893206874841
347,-0.034283919805654,3.770870071936664
348,-0.027689746182958,3.7779280633364154
349,-0.0068484905569066,3.784904928398237
350,0.0248962482654999,3.79188179346006
351,0.0218770241876568,3.7989397848598103
352,0.0114896330373202,3.805916649921633
353,-0.0044995861366856,3.812974641321384
354,-0.0117639014822468,3.819951506383207
355,-0.0462700271819661,3.827009497782958
356,-0.0024163410377915,3.83398636284478
357,-0.0752412057519339,3.841044354244531
358,-0.1838895169607578,3.8480212193063537
359,-0.1387694098007556,3.855079210706105
360,-0.1604843594569545,3.862056075767928
361,-0.1015947789462911,3.8691140671676783
362,-0.0944251977875388,3.8760909322295007
363,-0.0774976979820409,3.883148923629252
364,-0.056062965778042,3.8901257886910745
365,-0.0759441176377117,3.897183780090825
366,-0.1280760135813368,3.904160645152648
367,-0.1350889349036664,3.9111375102144703
368,-0.1386949297966846,3.918195501614221
369,-0.1645674746457542,3.925172366676044
370,-0.1555606485784785,3.932230358075795
371,-0.1392784207621019,3.9392072231376174
372,-0.1314963279698341,3.946265214537368
373,-0.2130338121140721,3.953242079599191
374,-0.160796778830184,3.960300070998942
375,-0.1344034588852216,3.967276936060765
376,-0.1430135863360313,3.9743349274605153
377,-0.1337463660887706,3.981311792522338
378,-0.0720847491316881,3.9883697839220886
379,-0.0630839151745022,3.995346648983912
380,-0.0464876274219168,4.002404640383663
381,0.0013788880928617,4.009381505445485
382,-0.003444586456378,4.016439496845235
383,-0.0455107789296909,4.023416361907058
384,-0.0669912883945186,4.030393226968881
385,-0.0772484102641603,4.037451218368632
386,-0.0634429240916049,4.044428083430455
387,-0.1305234212190229,4.051486074830205
388,-0.0026207970402526,4.058462939892028
389,-0.0286260654832931,4.065520931291779
390,-0.0403134123979318,4.072497796353602
391,-0.0118177241830129,4.079555787753352
392,-0.0461900329176739,4.086532652815175
393,-0.0528707586540736,4.093590644214926
394,-0.0549064729011443,4.100567509276749
395,-0.0521601796228576,4.1076255006765
396,-0.0436957319042076,4.114602365738322
397,-0.0754624865026804,4.121660357138072
398,-0.0354517786665776,4.128637222199895
399,-0.0572976574662878,4.135695213599647
400,-0.0606426360262997,4.1426720786614695
401,-0.0619461431534897,4.149648943723292
402,-0.0605235422337639,4.156706935123043
403,-0.0505564149153811,4.163683800184865
404,-0.0605003503551155,4.170741791584616
405,-0.0788954167985107,4.177718656646439
406,-0.0333102603091127,4.184776648046189
407,-0.0611381666355415,4.191753513108012
408,-0.0470535129714608,4.198811504507763
409,-0.0557150645499925,4.205788369569586
410,-0.0338125789251803,4.212846360969337
411,-0.0587058135400371,4.21982322603116
412,0.0029786248609613,4.22688121743091
413,0.0093856623711256,4.233858082492732
414,0.0360179238013157,4.240916073892484
415,0.0911094303428063,4.2478929389543065
416,0.0490394829505259,4.254950930354058
417,0.0601782034277952,4.26192779541588
418,0.0767422637547592,4.268904660477702
419,0.0464148220357365,4.275962651877453
420,0.0080264691430287,4.282939516939276
421,0.0079602146746047,4.289997508339027
422,0.0016540121796846,4.296974373400849
423,-0.0086257748623005,4.3040323648006
424,0.0175414755385433,4.311009229862423
425,0.0181031709874381,4.318067221262174
426,-0.0263052192269032,4.325044086323997
427,-0.025460508672121,4.332102077723747
428,-0.0238151876391978,4.339078942785569
429,-0.0257947761308146,4.346136934185321
430,-0.0163659734081345,4.353113799247144
431,-0.0063336600480174,4.360171790646895
432,-0.003034543464532,4.367148655708717
433,-0.0007429985795653,4.374125520770539
434,-0.0181739223843098,4.38118351217029
435,0.0394058024004779,4.388160377232113
436,-0.0811032043562223,4.395218368631864
437,-0.042924553028552,4.402195233693687
438,-0.0394334864337316,4.409253225093437
439,-0.0454928853253389,4.41623009015526
440,-0.0227684879359499,4.423288081555011
441,-0.0166566080484495,4.430264946616834
442,-0.0040441320956439,4.437322938016584
443,-0.0051672617387106,4.444299803078406
444,-0.0119277644457144,4.451357794478158
445,0.0350014749946829,4.458334659539981
446,-0.0433711638747194,4.465392650939732
447,-0.0645791850968072,4.472369516001554
