,Lag-1 AC,a
268,-0.1966071494231669,3.731280419027717
269,-0.1517602967225074,3.740204316199815
270,-0.22193092915393,3.749128213371914
271,-0.1978239508616409,3.758052110544013
272,-0.2176097905598044,3.766976007716112
273,-0.2272336238047469,3.7758999048882105
274,-0.2073647069549164,3.784823802060309
275,-0.2226599421068687,3.793747699232408
276,-0.199637641594873,3.8026715964045055
277,-0.1817310583073407,3.811595493576605
278,-0.1938034476668035,3.820519390748704
279,-0.1880864848067308,3.8294432879208022
280,-0.1667744218847941,3.8383671850929018
281,-0.2540975351800991,3.847291082265
282,-0.2814677118296953,3.856214979437099
283,-0.279395090886613,3.8651388766091976
284,-0.2674135317455189,3.8740627737812967
285,-0.3035117439903551,3.8829866709533953
286,-0.3317059913042338,3.891910568125494
287,-0.3530591660447244,3.900834465297593
288,-0.275174013624262,3.909758362469692
289,-0.2228669770517591,3.9186822596417903
290,-0.2183110815267342,3.927606156813889
291,-0.216334061112988,3.936530053985988
292,-0.1946385739766908,3.945453951158087
293,-0.1554870845880207,3.954377848330185
294,-0.0638887321642352,3.963301745502284
295,-0.0950166282119281,3.972225642674383
296,-0.081733812136025,3.9811495398464816
297,-0.0288199250599251,3.9900734370185806
298,0.0121003762949971,3.9989973341906793
299,0.0548380758806073,4.008002357700706
300,0.0363853216289325,4.016926254872805
301,0.0245945258344282,4.025850152044903
302,0.0452359495051579,4.034774049217003
303,0.0292039392936427,4.043697946389101
304,8.008507139812938e-05,4.0526218435612
305,0.0738453584278886,4.061545740733298
306,0.1326042253921525,4.070469637905397
307,0.1094244930356972,4.079393535077497
308,0.1220170841406678,4.088317432249594
309,0.148807880084923,4.097241329421694
310,0.1383295785878133,4.1061652265937925
311,0.1359688992566614,4.115089123765891
312,0.1154870017370328,4.124013020937991
313,0.1263935282458322,4.132936918110088
314,0.1094330885443512,4.141860815282188
315,0.1020725603651061,4.150784712454286
316,0.1302035623489913,4.159708609626385
317,0.1252022536467163,4.168632506798484
318,0.1254930748032078,4.177556403970582
319,0.0970691390160177,4.186480301142682
320,0.127606843382283,4.19540419831478
321,0.1100944168171728,4.204328095486879
322,0.1147207748872522,4.213251992658977
323,0.1392116512069145,4.222175889831076
324,0.1977896604923613,4.231099787003175
325,0.2415441785175983,4.240023684175274
326,0.2043249084544741,4.248947581347373
327,0.1938271862724982,4.257871478519471
328,0.1691559527199932,4.26679537569157
329,0.1374581858488767,4.275719272863668
330,0.163293315057933,4.284643170035768
331,0.2249624215237269,4.293567067207866
332,0.1394849270231218,4.302490964379965
333,0.1821052208435736,4.311414861552064
334,0.1063811749395699,4.320338758724162
335,0.2048951020065819,4.329262655896262
336,0.1490192537849572,4.338186553068359
337,0.081331857571094,4.347110450240459
338,0.1021225722369463,4.356034347412558
339,0.1125566157842486,4.364958244584656
340,0.112554864981872,4.373882141756756
341,0.1367897218985127,4.382887165266782
342,0.126182079196099,4.391811062438881
343,-0.0402937233726143,4.400734959610979
344,-0.0899939503107618,4.409658856783079
345,-0.0769197063336593,4.418582753955177
346,-0.0529824442946183,4.427506651127276
347,-0.0687189380187423,4.436430548299374
348,-0.059525741425332,4.445354445471473
349,-0.0591676764837905,4.454278342643573
350,-0.0600261349121589,4.46320223981567
351,-0.0526327360960121,4.47212613698777
352,-0.0582615385707065,4.4810500341598685
