,Lag-1 AC,a
115,-0.1164324104454874,2.207971171750459
116,-0.1778302824475116,2.2164083108949884
117,-0.1972491069791853,2.2247643237015904
118,-0.1330983298603988,2.2331203365081915
119,-0.1208218045629515,2.241557475652721
120,-0.1610948278656286,2.249913488459323
121,-0.1189637367992859,2.2583506276038525
122,-0.1508439552711527,2.2667066404104546
123,-0.1408512159628646,2.275062653217056
124,-0.1383305447230998,2.2834997923615856
125,-0.1462529573026166,2.291855805168187
126,-0.2341759189335675,2.3002929443127167
127,-0.2474172524233333,2.3086489571193187
128,-0.2390153038826585,2.31700496992592
129,-0.2017690266947991,2.32544210907045
130,-0.137533521332898,2.3337981218770514
131,-0.1818995954120184,2.342235261021581
132,-0.1592168336978118,2.350591273828183
133,-0.205362702707903,2.358947286634784
134,-0.2180680791739997,2.367384425779314
135,-0.2197210126500998,2.3757404385859155
136,-0.2306515987577447,2.384177577730445
137,-0.2152865020833794,2.392533590537047
138,-0.2373399161978021,2.4009707296815765
139,-0.2707738653967548,2.409326742488178
140,-0.2967805882388993,2.41768275529478
141,-0.3175255291726773,2.426119894439309
142,-0.3404278226994978,2.4344759072459112
143,-0.319819104700098,2.4429130463904407
144,-0.300703394949798,2.4512690591970423
145,-0.2663791295702048,2.459625072003644
146,-0.2297582715306658,2.4680622111481734
147,-0.2654404166056585,2.4764182239547754
148,-0.2634004393013728,2.484855363099305
149,-0.2340513573280762,2.4932113759059065
150,-0.2953542714425709,2.501567388712508
151,-0.2880480898805516,2.510004527857037
152,-0.3037130676024218,2.51836054066364
153,-0.340659448467647,2.526797679808169
154,-0.3791757960147009,2.53515369261477
155,-0.1922635954445438,2.543509705421372
156,-0.2471827757300216,2.5519468445659017
157,-0.1962656160006309,2.5603028573725037
158,-0.203308404602751,2.568739996517033
159,-0.2462243861372329,2.5770960093236344
160,-0.238199524907502,2.5854520221302364
161,-0.2862544433706961,2.593889161274766
162,-0.2552527795821028,2.6022451740813675
163,-0.2491664601002168,2.6106823132258974
164,-0.2015440615085938,2.6190383260324985
165,-0.1711623473883596,2.627475465177029
166,-0.182177174500713,2.63583147798363
167,-0.0902246815387436,2.644187490790232
168,0.0045327493134876,2.6526246299347616
169,0.0314202562362114,2.6609806427413627
170,0.0097583054515847,2.6694177818858926
171,0.0380983408981563,2.677773794692494
172,0.0500341127389091,2.686129807499096
173,0.0335627490980733,2.6945669466436257
174,0.0385566702285445,2.702922959450227
175,-0.0121657013930983,2.711360098594757
176,-0.0114132811786038,2.7197161114013584
177,-0.0306484504173554,2.72807212420796
178,-0.0783176534265217,2.73650926335249
179,0.029215462068153,2.744865276159091
180,0.0187678111256645,2.753302415303621
181,0.0302666683606046,2.7616584281102226
182,0.0580022908521966,2.770014440916824
183,0.1141066536043228,2.778451580061354
184,0.052021222210454,2.786807592867955
185,0.1145790171874362,2.795244732012485
186,0.0913719466558579,2.8036007448190867
187,0.0970118422666087,2.8119567576256883
188,0.1460494551707328,2.8203938967702182
189,0.1214334807736071,2.82874990957682
190,0.1221976157455299,2.8371870487213493
191,0.1184448984105511,2.845543061527951
192,0.1069555476014779,2.8538990743345525
193,0.0572456419484013,2.8623362134790824
194,0.0523097333049171,2.8706922262856835
195,0.0688881551633994,2.879129365430213
196,0.0048427598743252,2.887485378236815
197,-0.1201647678473984,2.8959225173813445
198,-0.1927673291772982,2.9042785301879466
199,-0.1984385840064906,2.912634542994548
200,-0.1928074620414464,2.9210716821390776
201,-0.1304496568581573,2.9294276949456792
202,-0.0909681216721569,2.9378648340902087
203,-0.0518103667107416,2.9462208468968107
204,-0.0219169171189829,2.954576859703412
205,0.0047409223853149,2.963013998847942
206,0.0398348374810023,2.9713700116545434
207,0.0456780469895383,2.979807150799073
208,0.0600148726178945,2.988163163605675
209,0.1162648902067273,2.996519176412276
210,0.0756607983864754,3.004956315556806
211,0.0317224342923066,3.013312328363408
212,0.0065341616188596,3.021749467507937
213,0.0105834101661715,3.030105480314538
214,0.0254311888559732,3.03846149312114
215,0.0057090615095325,3.04689863226567
216,0.0412827704838971,3.055254645072272
217,-0.0170182543957731,3.063691784216801
218,0.0479143273901402,3.072047797023403
219,0.0721920422396331,3.0804038098300044
220,0.08870063205403,3.0888409489745343
221,0.1426922947310079,3.097196961781136
222,0.0497453534188135,3.1056341009256654
223,0.0744772372808369,3.113990113732267
224,0.1255084228214658,3.122427252876797
225,0.1855021245327557,3.1307832656833985
226,0.1464277565868398,3.13913927849
227,0.1829558986657974,3.1475764176345296
228,0.1975292190698161,3.155932430441131
229,0.2272169003729885,3.164369569585661
230,0.1969573575740216,3.1727255823922627
231,0.1830448790621775,3.181081595198864
232,0.1267642235819805,3.1895187343433937
233,0.2797644235790829,3.1978747471499958
234,0.273653195609132,3.206311886294525
235,0.2850295757906593,3.214667899101127
236,0.2868692193688021,3.2230239119077284
237,0.2362404308787192,3.231461051052258
238,0.2276041005397696,3.2398170638588595
239,0.2497100328148811,3.2482542030033894
240,0.2105953865931202,3.256610215809991
241,0.2627592955577219,3.2649662286165926
242,0.2244373979974707,3.273403367761122
243,0.2455949029694467,3.281759380567724
244,0.260659937491145,3.2901965197122536
245,0.2412512509012381,3.298552532518855
246,0.2383077911721269,3.3069085453254567
247,0.221830094747253,3.3153456844699862
248,0.1978501532311462,3.323701697276588
249,0.1860629147012335,3.3321388364211177
250,0.1627653449360848,3.3404948492277198
251,0.1890544651957403,3.348931988372249
252,0.2510809681215309,3.3572880011788504
253,0.2433661810871226,3.365644013985452
254,0.2093850352943713,3.374081153129982
255,0.2188475360841521,3.3824371659365835
256,0.1985393281596804,3.390874305081113
257,0.1829462453637834,3.3992303178877146
258,0.148632353379029,3.407586330694316
259,0.0302815032917718,3.416023469838846
260,-0.0586898297058317,3.424379482645448
261,-0.0068177088862419,3.432816621789977
262,-0.0664504124992051,3.4411726345965787
263,-0.1041449285947572,3.4495286474031803
264,-0.1600038508282462,3.4579657865477103
265,-0.1526148028362143,3.466321799354312
266,-0.1479836294378756,3.4747589384988413
267,-0.1671867891587384,3.483114951305443
268,-0.2305399493588825,3.4914709641120445
269,-0.1679310594766001,3.4999081032565744
270,-0.1967080015023478,3.508264116063176
271,-0.1664354158409584,3.516701255207705
272,-0.1942316970827345,3.525057268014307
273,-0.2499845413436459,3.5334132808209087
274,-0.2528943641883103,3.5418504199654386
