,Lag-1 AC,a
166,-0.0284772167555236,3.0551735187343434
167,-0.058253335137582,3.0652331846374365
168,-0.0738354846389742,3.075211724202602
169,-0.0430348567409536,3.085271390105695
170,-0.0649855183988589,3.095331056008788
171,-0.0453895056130223,3.105309595573953
172,-0.0602843983812769,3.115369261477046
173,-0.045249215742503,3.125347801042211
174,-0.0378449720293462,3.135407466945304
175,-0.0541560468248869,3.1453860065104693
176,-0.0342483379465853,3.1554456724135624
177,-0.0193242603271237,3.165505338316656
178,0.0053029225404029,3.1754838778818204
179,0.0389040860737498,3.1855435437849136
180,0.0451806329815368,3.1955220833500784
181,0.0453916059318131,3.2055817492531715
182,0.0692114169973339,3.2155602888183368
183,0.080087187602968,3.22561995472143
184,0.0268223845751007,3.235679620624523
185,0.0825923419303,3.245658160189688
186,0.0892606283223604,3.255717826092781
187,0.0833897646385555,3.265696365657946
188,0.0866910828249327,3.275756031561039
189,0.1035210674460937,3.285815697464132
190,0.0923434681272656,3.2957942370292974
191,0.1269114243516161,3.3058539029323906
192,0.1389606303312946,3.315832442497556
193,0.1280991288487272,3.3258921084006485
194,0.1004787640764234,3.3358706479658133
195,0.1269078847992639,3.3459303138689065
196,0.0556879301736928,3.355989979772
197,-0.0475935279878836,3.365968519337165
198,-0.056785369188695,3.376028185240258
199,-0.0492764053060568,3.386006724805423
200,-0.0558956149579488,3.396066390708516
201,-0.100545669864835,3.406044930273681
202,-0.0876904103555503,3.416104596176774
203,-0.080123679935294,3.426164262079867
204,-0.0457351128931862,3.4361428016450324
205,-0.0305950654350385,3.446202467548125
206,0.0393397803619019,3.4561810071132903
207,0.0726079442221137,3.4662406730163835
208,0.0567151948130749,3.4763003389194767
209,0.1021993004482691,3.486278878484641
210,0.1022807450107601,3.4963385443877346
211,0.1408473007205031,3.5063170839529
212,0.031773887865126,3.516376749855993
213,0.0728654759375314,3.526355289421158
214,0.12620884832408,3.536414955324251
215,0.1767605609104298,3.546474621227344
216,0.1228865968885589,3.556453160792509
217,0.1158836436981602,3.566512826695602
218,0.1631794483881836,3.576491366260768
219,0.1768628798100359,3.5865510321638605
220,0.189808964261337,3.5965295717290253
221,0.2056982060801674,3.6065892376321194
222,0.1864120049094457,3.616648903535212
223,0.2711091414416383,3.626627443100376
224,0.2665478965270973,3.6366871090034696
225,0.2616450081773758,3.646665648568635
226,0.252205658309303,3.656725314471728
227,0.2285289034848322,3.666784980374821
228,0.2318768528140972,3.676763519939986
229,0.2395324444403646,3.686823185843079
230,0.1554663778533046,3.696801725408244
231,0.2046352443174133,3.706861391311337
232,0.1658283596781424,3.7168399308765023
233,0.1897985524211005,3.726899596779596
234,0.1990389410617703,3.7369592626826886
235,0.2071306771089644,3.746937802247853
236,0.2227808502220345,3.7569974681509466
237,0.1995089860654284,3.766976007716112
238,0.1853217262973507,3.777035673619205
239,0.1986193135920599,3.78701421318437
240,0.2289248304526856,3.797073879087463
241,0.1992541178637899,3.807133544990556
242,0.2642341176423964,3.817112084555721
243,0.2662728936131064,3.827171750458814
244,0.2620206771614115,3.837150290023979
245,0.2228897398561913,3.847209955927072
246,0.222794744127056,3.857269621830165
247,0.2177560802697221,3.8672481613953305
248,0.1963038991323129,3.877307827298424
249,0.1154406181452133,3.887286366863589
250,0.0302737573399457,3.8973460327666816
251,0.0830131760775474,3.9073245723318464
252,0.0883275878880386,3.91738423823494
253,0.0413442000694761,3.9274439041380327
254,-0.0353610393521043,3.937422443703198
255,-0.0142132595493687,3.947482109606291
256,-0.0409105758686071,3.957460649171456
257,-0.085263156967897,3.967520315074549
258,-0.1599456900879085,3.977498854639714
259,-0.1581099852748376,3.987558520542807
260,-0.1322080852646988,3.9976181864459
261,-0.0976064973150194,4.007596726011066
262,-0.1608639330303802,4.017656391914159
263,-0.1849152754928213,4.027634931479323
264,-0.1701707280408245,4.0376945973824165
265,-0.1760120521115268,4.04775426328551
266,-0.1844716869086888,4.0577328028506745
267,-0.1943141285810454,4.067792468753767
268,-0.1877418747785596,4.077771008318933
269,-0.1577357775276976,4.087830674222026
270,-0.2174731528688281,4.09780921378719
271,-0.1978504807055747,4.107868879690284
272,-0.2089974685379491,4.117928545593378
273,-0.2035823037587375,4.127907085158542
274,-0.2164351806902677,4.137966751061635
275,-0.2025126552506031,4.147945290626801
276,-0.1848513310611771,4.1580049565298935
277,-0.1900570363035556,4.167983496095058
278,-0.1863197142629376,4.178043161998152
279,-0.1819757552953054,4.188102827901245
280,-0.1616260554839763,4.1980813674664095
281,-0.2559988213715298,4.208141033369502
282,-0.282210740331735,4.218119572934668
283,-0.2799768618489611,4.228179238837761
284,-0.2803286254152863,4.238238904740854
285,-0.325897673013713,4.248217444306019
286,-0.3557153640478278,4.258277110209113
287,-0.3152875136623809,4.268255649774277
288,-0.2594076902585237,4.27831531567737
289,-0.2083968096029844,4.288293855242536
290,-0.2109667018147427,4.2983535211456285
291,-0.2141462853822042,4.308413187048721
292,-0.2064834201049377,4.318391726613887
293,-0.0675865661860555,4.32845139251698
294,-0.0965367427736786,4.338429932082144
295,-0.1049491422687836,4.348489597985237
296,-0.1023547926296005,4.358468137550403
297,0.0251821980293673,4.368527803453496
298,0.0734672190456898,4.378587469356589
299,0.0345390477818287,4.388566008921754
300,0.022109587540711,4.398625674824848
301,0.0077781266886328,4.408604214390012
302,0.0341835751354758,4.418663880293105
303,-0.0068344221138424,4.428723546196198
304,0.0639449483148388,4.438702085761364
305,0.1147840687500642,4.448761751664456
306,0.1274819034296661,4.4587402912296215
307,0.1048508952668814,4.468799957132715
308,0.14839669802284,4.478778496697879
309,0.1388474119570215,4.488838162600972
310,0.1366031307366468,4.498897828504066
311,0.1333359347826209,4.508876368069231
312,0.109211967902037,4.518936033972324
313,0.1341197853690738,4.528914573537489
314,0.1236663918038797,4.538974239440583
315,0.1133619802628828,4.548952779005747
316,0.1280710152811768,4.55901244490884
317,0.1282079391493746,4.569072110811933
318,0.100331565151542,4.5790506503770985
319,0.1225653158009066,4.589110316280191
320,0.1062723174798071,4.599088855845356
321,0.1105017527804455,4.60914852174845
322,0.1157534687158203,4.619208187651543
323,0.1514068470353058,4.629186727216707
324,0.1845008059521291,4.639246393119801
325,0.2342421896245214,4.649224932684966
326,0.2085084778211032,4.659284598588059
327,0.1849616535625193,4.669263138153224
328,0.1472457529326727,4.6793228040563175
329,0.1695778196376046,4.68938246995941
330,0.1990358325055874,4.699361009524575
331,0.2034813472742298,4.709420675427668
332,0.1297790629505303,4.719399214992833
333,0.0959640191017006,4.729458880895926
334,0.1793645126516918,4.739437420461091
335,0.2004679694632515,4.749497086364185
336,0.1546667079668309,4.759556752267278
337,0.0957450486252083,4.769535291832442
338,0.1088295080331736,4.779594957735536
339,0.1110982570256891,4.789573497300701
340,0.1384789534914469,4.799633163203794
341,0.0869162777124913,4.809692829106887
342,0.0050739669368171,4.8196713686720525
343,-0.0555601761216793,4.829731034575145
344,-0.0757248765397477,4.8397095741403096
345,-0.0540247010893936,4.849769240043403
346,-0.0446444786825266,4.859747779608568
347,-0.0633668303395428,4.869807445511661
348,-0.0544664762953111,4.879867111414755
349,-0.0556145447144892,4.88984565097992
350,-0.0533011806177251,4.899905316883013
351,-0.0484500160927923,4.909883856448177
352,-0.0551186682719298,4.919943522351271
353,-0.0541998786242751,4.929922061916436
354,-0.0681273643111978,4.939981727819529
355,-0.0532900888812577,4.950041393722622
356,-0.049566425933768,4.960019933287788
357,-0.0324777539457731,4.97007959919088
358,-0.0506021212689011,4.9800581387560445
359,-0.0146550221539794,4.990117804659138
360,-0.030629903220972,5.000177470562232
361,-0.0328100050058725,5.010156010127396
