,Lag-1 AC,a
99,0.122410254249353,2.1134589880641403
100,0.0886715172305148,2.121247116505245
101,0.0184299858236189,2.129035244946349
102,-0.0058944409115531,2.136823373387453
103,0.0053931214619731,2.1446115018285576
104,4.263636766680058e-05,2.152399630269662
105,-0.0047778456080262,2.1601877587107667
106,0.0007927684226713,2.167975887151871
107,-0.0144882079139581,2.175764015592975
108,-0.0274112252449264,2.1835521440340795
109,-0.0539743423278328,2.191340272475184
110,-0.0962131835008164,2.1991284009162886
111,-0.1781579481255413,2.2069165293573927
112,-0.1785770543156342,2.214704657798497
113,-0.2077560193360855,2.2224927862396013
114,-0.2098653334191824,2.230280914680706
115,-0.1938440152421733,2.2380690431218104
116,-0.2066029553539368,2.2458571715629145
117,-0.1712690747815284,2.253645300004018
118,-0.1658972770461819,2.261433428445123
119,-0.1557570648869169,2.269221556886228
120,-0.1749985188126295,2.2770096853273323
121,-0.1542583793041063,2.2847978137684364
122,-0.1707171000561169,2.2925859422095405
123,-0.1697323012595694,2.300374070650645
124,-0.1815620773296472,2.3081621990917496
125,-0.1826465256592749,2.315950327532854
126,-0.1752077547988617,2.3237384559739582
127,-0.1896682043574933,2.3315265844150623
128,-0.1801589293211637,2.339314712856167
129,-0.1547566124316594,2.3471028412972714
130,-0.1414358916641964,2.354890969738376
131,-0.1665142800769085,2.36267909817948
132,-0.1906670081432735,2.370467226620584
133,-0.2112535497302442,2.3782553550616887
134,-0.2192529219715944,2.3860434835027933
135,-0.2664880523125799,2.393831611943898
136,-0.2574567724252111,2.401619740385002
137,-0.2384917725350285,2.409407868826106
138,-0.2743945866567021,2.4171959972672106
139,-0.3076226809447092,2.424984125708315
140,-0.2625156942691999,2.43277225414942
141,-0.3148503577484712,2.440560382590524
142,-0.2963998378281332,2.448348511031628
143,-0.2922416772955616,2.4561366394727324
144,-0.2852640694103294,2.463924767913837
145,-0.2692037465621217,2.471712896354941
146,-0.2529768336004284,2.4795010247960456
147,-0.2748867742161429,2.4872891532371497
148,-0.2683632108761875,2.4950772816782543
149,-0.2390300633700368,2.502865410119359
150,-0.2237872902331164,2.510653538560464
151,-0.2279880408285944,2.5184416670015675
152,-0.1843739022382235,2.526229795442672
153,-0.1390695806451464,2.534017923883776
154,-0.0902359000470415,2.5418060523248807
155,0.007420228581309,2.549594180765985
156,0.0197922621451816,2.5573823092070893
157,0.0327441373649087,2.5651704376481934
158,0.02069597141501,2.572958566089298
159,-0.0037818883524908,2.5807466945304025
160,-0.0118776187656863,2.588534822971507
161,-0.0586526684615159,2.596322951412611
162,-0.0619640613909702,2.6041110798537157
163,-0.0794257554428891,2.61189920829482
164,-0.0528424248675545,2.6196873367359244
165,-0.0588005513081529,2.627475465177029
166,-0.0578581704042003,2.6351824672802047
167,-0.0679959530501342,2.642970595721309
168,-0.0407751454651562,2.6507587241624133
169,-0.0421309774625303,2.658546852603518
170,-0.0569367079664192,2.6663349810446224
171,-0.0302328327441972,2.6741231094857265
172,-0.0312888443896148,2.681911237926831
173,-0.0071624922107732,2.689699366367935
174,-0.0183541430721704,2.69748749480904
175,-0.0228370549642305,2.7052756232501443
176,-0.0163400879540532,2.7130637516912484
177,-0.018508910856239,2.720851880132353
178,-0.0379315621933628,2.728640008573457
179,0.0229352747831153,2.7364281370145616
180,0.0216358777451818,2.744216265455666
181,0.0429589850602327,2.75200439389677
182,0.0694449315012988,2.7597925223378748
183,0.0938917468777321,2.767580650778979
184,0.0444777385087251,2.7753687792200834
185,0.0924815546353614,2.783156907661188
186,0.1043189146938649,2.790945036102292
187,0.1139301675822276,2.7987331645433966
188,0.1307839436177079,2.8065212929845007
189,0.1380776222314766,2.8143094214256053
190,0.1368935834255388,2.82209754986671
191,0.1283631767892339,2.829885678307814
192,0.1075742055128102,2.8376738067489184
193,0.1091406244032176,2.8454619351900226
194,0.1065452712965294,2.853250063631127
195,0.1064031582079419,2.861038192072232
196,0.0162737833417451,2.868826320513336
197,-0.0518433983611355,2.8766144489544403
198,-0.0876430925471862,2.8844025773955444
199,-0.0845967547538798,2.892190705836649
200,-0.0857061856633114,2.899978834277753
201,-0.0665881301732285,2.9077669627188576
202,-0.0496709135804087,2.915555091159962
203,-0.0334446433477849,2.9233432196010662
204,0.0148317292424348,2.931131348042171
205,0.0362970187556169,2.938919476483276
206,0.0912024917597693,2.9467076049243794
207,0.0350689049990809,2.954495733365484
208,0.050579717760354,2.962283861806588
209,0.1113519136975896,2.9700719902476926
210,0.1643047043794368,2.977860118688797
211,0.1342754553535558,2.9856482471299013
212,0.1443044022734471,2.993436375571006
213,0.1609348433121724,3.00122450401211
214,0.1827478025070028,3.0090126324532145
215,0.1871426606584725,3.016800760894319
216,0.1870503631875533,3.024588889335423
217,0.1268014523084693,3.032377017776528
218,0.2454438689669154,3.040165146217632
219,0.241203424592082,3.0479532746587363
220,0.2426604876647284,3.055741403099841
221,0.2301145300674243,3.063529531540945
222,0.2203528336264231,3.071317659982049
223,0.2141530325355713,3.0791057884231536
224,0.2138556726402266,3.086893916864258
225,0.1461470366128422,3.0946820453053627
226,0.2052328909218158,3.102470173746467
227,0.1733015510030041,3.110258302187572
228,0.1914479368444221,3.1180464306286755
229,0.21398220011356,3.12583455906978
230,0.2009843731104671,3.133622687510885
231,0.1972134511497045,3.1414108159519887
232,0.1821693129825836,3.149198944393093
233,0.1822032027657429,3.1569870728341973
234,0.1773714932902299,3.164775201275302
235,0.1821739788594648,3.172482203378478
236,0.1724214161376545,3.180270331819582
237,0.2184272448958582,3.1880584602606867
238,0.2140141163638042,3.1958465887017917
239,0.2259504417714684,3.2036347171428954
240,0.2338133115111569,3.211422845584
241,0.237843658226131,3.2192109740251045
242,0.2435352124248141,3.2269991024662086
243,0.2366776648145273,3.234787230907313
244,0.1693493967152414,3.242575359348417
245,0.0943575248621564,3.2503634877895218
246,0.0978481173040944,3.258151616230626
247,0.0992303001696116,3.2659397446717304
248,0.0537184768458661,3.273727873112835
249,-0.0030458422704896,3.281516001553939
250,-0.0244555523246603,3.289304129995044
251,0.0072839042463405,3.297092258436148
252,-0.0282007232407436,3.3048803868772523
253,-0.0863232780077143,3.312668515318357
254,-0.0922592803307744,3.320456643759461
255,-0.0510886527364353,3.328244772200565
256,-0.0623681480023394,3.3360329006416696
257,-0.0780612429060427,3.343821029082774
258,-0.1121280180238286,3.3516091575238787
259,-0.114936912134691,3.3593972859649828
260,-0.1255101598474244,3.3671854144060878
261,-0.112807946875859,3.3749735428471914
262,-0.1798040543064812,3.382761671288296
263,-0.1796716895743226,3.3905497997294005
264,-0.1841049936316525,3.3983379281705046
265,-0.1811507173389263,3.406126056611609
266,-0.185377004440876,3.4139141850527133
267,-0.1771095057733985,3.421702313493818
268,-0.1584218951084066,3.4294904419349224
269,-0.1333685574835972,3.4372785703760265
270,-0.1784517934948657,3.445066698817131
271,-0.1438212071175412,3.452854827258235
272,-0.1697049592084662,3.46064295569934
273,-0.180892082065789,3.468431084140444
274,-0.1803417149587227,3.4762192125815483
275,-0.1815919818824601,3.484007341022653
276,-0.1796994311139159,3.491795469463757
277,-0.1775253041744298,3.499583597904861
278,-0.1819282715776823,3.507371726345966
279,-0.1950019794533212,3.51515985478707
280,-0.2048012002922916,3.5229479832281747
281,-0.315929927308575,3.530736111669279
282,-0.3058271950544717,3.538524240110384
283,-0.2878419195367565,3.546312368551488
284,-0.2630933074162102,3.554100496992592
285,-0.2788078947458711,3.561888625433697
286,-0.2836506189907982,3.5696767538748007
287,-0.284137624871703,3.577464882315905
288,-0.173812992608389,3.5852530107570098
289,-0.1557635661162547,3.593041139198114
290,-0.17378776119584,3.6008292676392184
291,-0.1951394850594961,3.6086173960803225
292,-0.1285565282606238,3.616405524521427
293,-0.031347571720004,3.624193652962532
294,-0.0396506073573169,3.631981781403636
295,-0.0469589957838894,3.63976990984474
296,-0.0383355092330857,3.647558038285845
297,0.0187900861330951,3.655346166726949
298,-0.018630742147784,3.663134295168053
299,0.0262410555748578,3.6709224236091575
300,0.0662252551029618,3.678710552050262
301,0.0670493284288469,3.686498680491366
302,0.0970820887059678,3.694286808932471
303,0.1139835416426065,3.7020749373735753
304,0.1117606985923786,3.70986306581468
305,0.1179815332036177,3.717570067917856
306,0.1336184940138389,3.72535819635896
307,0.1138445785513074,3.733146324800064
308,0.1388122271929351,3.740934453241169
309,0.1518750071206065,3.748722581682273
310,0.1603331075039355,3.7565107101233775
311,0.1552202893430638,3.764298838564482
312,0.1370611739619765,3.772086967005586
313,0.1289790841622051,3.77987509544669
314,0.1349172883789384,3.787663223887795
315,0.1004929099457088,3.7954513523288993
316,0.1159512105684869,3.803239480770004
317,0.1129793933757233,3.811027609211108
318,0.1216660334452654,3.818815737652213
319,0.1072957470548195,3.826603866093317
320,0.1051673353634947,3.834391994534421
321,0.1114218425923093,3.8421801229755257
322,0.1071191816634582,3.84996825141663
323,0.111389682648232,3.8577563798577343
324,0.1787890582903575,3.865544508298839
325,0.2558309461926609,3.873332636739943
326,0.2126654426144166,3.881120765181048
327,0.191603953760874,3.888908893622152
328,0.1037491113450866,3.896697022063256
329,0.1522560917712067,3.9044851505043607
330,0.1423332647779058,3.912273278945465
331,0.1644729296717693,3.9200614073865694
332,0.1284843226918007,3.9278495358276735
333,0.1690280228481596,3.935637664268778
334,0.1765044429143352,3.9434257927098826
335,0.2206506327729448,3.9512139211509862
336,0.1308682742630048,3.9590020495920912
337,-0.0298609959859827,3.9667901780331953
338,-0.0547600803995063,3.9745783064743
339,-0.0482881352338225,3.982366434915405
340,-0.0299082503482973,3.990154563356509
341,-0.0224859423649345,3.997942691797613
342,0.0079955152520992,4.005730820238718
343,-0.0274661403878797,4.013518948679822
344,-0.0558601565772868,4.021307077120927
345,-0.0457465128052748,4.02909520556203
346,-0.0390571875437879,4.036883334003135
347,-0.0570168238334239,4.044671462444239
348,-0.0299941106127325,4.052459590885343
349,-0.0321451004383371,4.060247719326448
350,-0.0256614453322663,4.068035847767552
351,-0.0193880041629678,4.075823976208657
352,-0.0275559888490301,4.083612104649761
353,-0.0224842366480998,4.091400233090866
354,-0.0045804812347832,4.09918836153197
355,-0.0124200153153125,4.106976489973074
356,-0.0154851027953461,4.114764618414179
357,0.0002073640400808,4.122552746855282
358,-0.026764208462231,4.130340875296387
359,-0.0488033960803382,4.138129003737491
360,-0.0022804098913406,4.145917132178596
361,-0.0904409431368463,4.1537052606197005
362,-0.1813913150038571,4.161493389060805
363,-0.1379443202074065,4.16928151750191
364,-0.1589155329492454,4.177069645943014
365,-0.1008988542120758,4.184857774384118
366,-0.0821000870622091,4.192645902825222
367,-0.0606345408680599,4.200434031266326
368,-0.0621929168599572,4.208222159707431
369,-0.1056676723237683,4.216010288148535
370,-0.1571725887053193,4.22379841658964
371,-0.1695733649789441,4.231586545030744
372,-0.1256894830521579,4.239374673471849
373,-0.1994824089687702,4.247162801912953
374,-0.1919367247040865,4.254950930354058
375,-0.17575301535096,4.262657932457233
376,-0.2043217035540377,4.270446060898338
377,-0.2228648172539481,4.278234189339442
378,-0.1677453510437319,4.286022317780546
379,-0.149306611023713,4.29381044622165
380,-0.1304113906214811,4.301598574662755
381,-0.0700185074785725,4.30938670310386
382,-0.0035784449956169,4.317174831544964
383,0.0143104546991468,4.324962959986069
384,0.0040120152984131,4.332751088427173
385,0.0013267381744634,4.340539216868277
386,-0.0116071420411124,4.348327345309381
387,-0.0514435007792482,4.356115473750486
388,-0.0662177009532813,4.36390360219159
389,-0.076535129261676,4.371691730632694
390,-0.0644621863030779,4.379479859073799
391,-0.1299390106446749,4.387267987514903
392,-0.0089121584874216,4.395056115956008
393,-0.0326158762872976,4.402844244397112
394,-0.0445532968557632,4.410632372838217
395,-0.0112214665515653,4.4184205012793205
396,-0.0357571364007704,4.426208629720425
397,-0.0541166766442308,4.43399675816153
398,-0.0750192783232181,4.441784886602633
399,-0.0749789904724269,4.449573015043738
400,-0.0658255465391649,4.457361143484842
401,-0.0889914666861756,4.465149271925947
402,-0.0278883654348745,4.472937400367052
403,-0.0370997968842098,4.480725528808156
404,-0.071186988133183,4.4885136572492605
405,-0.0336123943406122,4.496301785690364
406,0.010395710031718,4.504089914131469
407,-0.0226539396125966,4.511878042572573
408,0.0090414969007172,4.519666171013677
409,-0.0635468709198294,4.5274542994547815
410,-0.0492176301563406,4.535242427895886
411,-0.0501261804279384,4.543030556336991
412,-0.05095935240143,4.550818684778095
413,-0.0478230503257026,4.5586068132192
414,0.0028053994061746,4.566394941660304
