,Lag-1 AC,a
53,0.2283200934491097,1.6583402322871037
54,0.1203293024626399,1.6648303393213573
55,0.1504057816163549,1.6714015726935392
56,0.1437310624281469,1.6778916797277927
57,0.147958436497178,1.6843817867620463
58,0.1172973679110142,1.6909530201342282
59,0.136769411382583,1.6974431271684818
60,0.1568011414226627,1.7039332342027356
61,0.2071641736300235,1.7105044675749173
62,0.164275248953911,1.716994574609171
63,0.1771719553525026,1.7234846816434246
64,0.164977834316976,1.7300559150156063
65,0.2193765348570287,1.73654602204986
66,0.2299895687667328,1.743117255422042
67,0.2271820307673072,1.7496073624562951
68,0.2348971812262291,1.7560974694905491
69,0.2362322251958945,1.7626687028627308
70,0.1643313694026007,1.7691588098969846
71,0.1574783257416243,1.7756489169312384
72,0.1318291827929107,1.78222015030342
73,0.0595497687095186,1.7887102573376736
74,0.1001943500734217,1.7952003643719272
75,0.0925272439731429,1.801771597744109
76,0.1046522502399106,1.808261704778363
77,0.0926849397813249,1.8147518118126165
78,0.0826399186979637,1.8213230451847984
79,0.0756431104191912,1.827813152219052
80,0.0732709826350713,1.8343032592533053
81,0.0350024964510537,1.8408744926254876
82,-0.0049952810319646,1.847364599659741
83,-0.0056738880254034,1.8538547066939943
84,0.0445255486385765,1.8604259400661765
85,0.0572334493287246,1.86691604710043
86,0.0662065796758462,1.873487280472612
87,0.0692421382032495,1.8799773875068653
88,0.0881094730333975,1.8864674945411195
89,0.0279670010088978,1.893038727913301
90,0.0774152840212393,1.8995288349475548
91,0.1071367066843174,1.906018941981808
92,0.1281206309567943,1.91259017535399
93,0.1529203958290367,1.919080282388244
94,0.1512716165454302,1.9255703894224971
95,0.1341942973485665,1.932141622794679
96,0.093063452706053,1.9386317298289328
97,0.0297111912356312,1.9451218368631864
98,0.0182579378896812,1.9516930702353683
99,0.0354677561504832,1.9581831772696217
100,0.0271907528871046,1.9646732843038757
101,0.0152276069154094,1.9712445176760571
102,0.0076435627584659,1.977734624710311
103,-0.0028674404248623,1.9843058580824928
104,0.0104371802463347,1.9907959651167464
105,0.0148095991458815,1.997286072151
106,-0.0183195304916842,2.003857305523182
107,-0.1113418694851762,2.010347412557436
108,-0.1394330833485491,2.016837519591689
109,-0.1700667182063117,2.0234087529638707
110,-0.1713381776907157,2.0298988599981245
111,-0.1607378752879077,2.0363889670323783
112,-0.1680312115640752,2.0429602004045604
113,-0.1596826224110998,2.0494503074388137
114,-0.1813130774418117,2.055940414473067
115,-0.183402860482778,2.062511647845249
116,-0.184417355717331,2.069001754879503
117,-0.1873044851484792,2.0754918619137563
118,-0.1649817050508133,2.082063095285938
119,-0.1509048555200514,2.088553202320192
120,-0.1725915757479908,2.0950433093544456
121,-0.1510501629195575,2.1016145427266277
122,-0.16196878390029,2.108104649760881
123,-0.1789178800650701,2.1146758831330628
124,-0.1735317421706156,2.121165990167317
125,-0.1653126258659648,2.1276560972015703
126,-0.175639432798338,2.134227330573752
127,-0.1684129737320526,2.1407174376080054
128,-0.1745963722953143,2.147207544642259
129,-0.1604496516971448,2.1537787780144413
130,-0.1305015518647073,2.160268885048694
131,-0.2042079623155456,2.166758992082948
132,-0.215286468803989,2.17333022545513
133,-0.2293349751512652,2.179820332489384
134,-0.2611779891905436,2.186310439523637
135,-0.2799766385640734,2.192881672895819
136,-0.2224378354705807,2.1993717799300727
137,-0.2373129605298823,2.2058618869643265
138,-0.2339690776213354,2.212433120336508
139,-0.2478677135735824,2.218923227370762
140,-0.2581842550689263,2.225494460742944
141,-0.2861957553417261,2.231984567777197
142,-0.2878995121310641,2.2384746748114512
143,-0.2868723479663431,2.2450459081836325
144,-0.2835728843568865,2.2515360152178863
145,-0.2336149450412141,2.25802612225214
146,-0.2103913849111727,2.264597355624322
147,-0.2337743092657573,2.2710874626585755
148,-0.1738581634924002,2.277577569692829
149,-0.1172995154071082,2.284148803065011
150,-0.1000379366986885,2.290638910099265
151,-0.1017497186808304,2.2971290171335186
152,-0.1122539226368778,2.3037002505057
153,-0.1064767487846944,2.3101903575399536
154,-0.0770400924034075,2.3166804645742074
155,0.010224735750498,2.323251697946389
156,-0.0055369532005005,2.329741804980643
157,-0.0183108911073997,2.336231912014896
158,-0.0465114361940276,2.3428031453870783
159,-0.0799279109516088,2.349293252421332
160,-0.0427050335249633,2.3558644857935134
161,-0.0849571657877578,2.362354592827767
162,-0.0633561578808551,2.368844699862021
163,-0.0675850245939852,2.375415933234203
164,-0.0488325687010809,2.3819060402684564
165,-0.0479090745928168,2.3883961473027098
166,-0.0551534696445384,2.394967380674892
167,-0.0484477441254963,2.4014574877091457
168,-0.0326735411659521,2.4079475947433995
169,-0.0005338625483654,2.4145188281155807
170,-0.0290822277895127,2.4210089351498345
171,-0.0115910183242301,2.4274990421840883
172,-0.0220268532621992,2.43407027555627
173,-0.0353280224800399,2.440560382590524
174,-0.0355656952413462,2.447050489624777
175,-0.0361653581110646,2.4536217229969592
176,-0.0319025133437828,2.460111830031213
177,-0.0086791474266338,2.4666830634033947
178,-0.0173227776802923,2.473173170437648
179,0.033972477194635,2.479663277471902
180,0.0346112574499311,2.486234510844084
181,0.0299668784643731,2.4927246178783373
182,0.0856668019731605,2.4992147249125907
183,0.1185130016470846,2.505785958284773
184,0.0887384171124885,2.5122760653190266
185,0.130923864641865,2.5187661723532804
186,0.1136490757955052,2.5253374057254616
187,0.1047171076943387,2.5318275127597154
188,0.0919202456625699,2.538317619793969
189,0.1303259857331304,2.5448888531661518
190,0.1317144209474601,2.5513789602004047
191,0.1162558845991103,2.557869067234658
192,0.0818066295969733,2.56444030060684
193,0.0657645989824393,2.570930407641094
194,0.0511996671157203,2.5774205146753477
195,0.0658773323860489,2.583991748047529
196,0.0138126564927994,2.5904818550817827
197,-0.0258035146836014,2.597053088453965
198,-0.0520481636081683,2.603543195488218
199,-0.0480989768053451,2.610033302522472
200,-0.0362118291393023,2.6166045358946537
201,-0.0368009747507619,2.6230946429289075
202,-0.001995564788009,2.6295847499631613
203,-0.0518511762820827,2.6361559833353425
204,0.003046474459236,2.6426460903695963
205,0.0497371921640456,2.64913619740385
206,0.1305308718313256,2.655707430776032
207,0.1178821981121749,2.6621975378102856
208,0.1279157213938301,2.668687644844539
209,0.1578631797617675,2.675258878216721
210,0.1633812826795293,2.681748985250975
211,0.1824514155243536,2.688239092285228
212,0.1748455070893858,2.69481032565741
213,0.15067036433855,2.701300432691664
214,0.246687943366331,2.707790539725917
215,0.2388388901855873,2.714361773098099
216,0.2343387065042387,2.720851880132353
217,0.1944877953049283,2.7274231135045346
218,0.1975260981274826,2.7339132205387884
219,0.1984090323886083,2.740403327573042
220,0.1954487376374644,2.7469745609452234
221,0.143798955472345,2.753464667979477
222,0.2009586140921354,2.759954775013731
223,0.1616330391143851,2.766526008385913
224,0.1803211278950897,2.7730161154201665
225,0.1897365585025351,2.77950622245442
226,0.2004037448056696,2.786077455826602
227,0.2043409081479226,2.792567562860856
228,0.1983755411573479,2.799057669895109
229,0.1990985540281716,2.8056289032672908
230,0.1808005440254698,2.8121190103015445
231,0.1740167857352912,2.8186091173357983
232,0.1448323821299205,2.82518035070798
233,0.21141646566468,2.831670457742234
234,0.210753299529187,2.8382416911144155
235,0.2126965431968675,2.8447317981486693
236,0.2069317426381063,2.851221905182923
237,0.2010199274175908,2.8577931385551048
238,0.1970341883695955,2.864283245589358
239,0.2046825632531109,2.870773352623612
240,0.1650659665049259,2.877344585995794
241,0.1079495893240616,2.883834693030048
242,0.1202192682723871,2.8903248000643007
243,0.127336180320473,2.896896033436483
244,0.0950517831680339,2.9033861404707366
245,0.0311900675070816,2.9098762475049904
246,0.0249385853202361,2.916447480877172
247,0.0193894547310226,2.922937587911425
248,-0.0188606484605285,2.9294276949456792
249,-0.0742119730820857,2.935998928317861
250,-0.0796493357782292,2.9424890353521147
251,-0.0288456090952338,2.948979142386368
252,-0.0243345828072027,2.95555037575855
253,-0.0386244723028014,2.962040482792804
254,-0.0784414323468144,2.9686117161649856
255,-0.0534488033580924,2.975101823199239
256,-0.0761754921545854,2.981591930233493
257,-0.0899503078165193,2.988163163605675
258,-0.113469770403705,2.9946532706399283
259,-0.1246131012127724,3.001143377674182
260,-0.1361442495571692,3.007714611046364
261,-0.1144704430320724,3.014204718080617
262,-0.1686943585838509,3.020694825114871
263,-0.1670213437428619,3.027266058487053
264,-0.1471894216806434,3.0337561655213063
265,-0.1591638930405461,3.04024627255556
266,-0.1490319575773501,3.046817505927742
267,-0.1369841269890841,3.053307612961996
268,-0.1454126254330596,3.0597977199962494
269,-0.1071447354295648,3.066368953368431
270,-0.163175824239038,3.072859060402685
271,-0.1425615443960003,3.0794302937748665
272,-0.1593857391140292,3.0859204008091203
273,-0.1755344962069877,3.0924105078433737
274,-0.1802489463645509,3.098981741215556
275,-0.1974224424851629,3.105471848249809
276,-0.2151518049088216,3.111961955284063
277,-0.2354987262359891,3.1185331886562446
278,-0.2068129373213192,3.1250232956904984
279,-0.1931026468130381,3.131513402724752
280,-0.1687721686677221,3.138084636096934
281,-0.246252638032241,3.1445747431311872
282,-0.2691802654680124,3.151064850165441
283,-0.2723609627815503,3.1576360835376227
284,-0.1976719394856285,3.1641261905718765
285,-0.2313411685384207,3.1706162976061303
286,-0.2422463647089508,3.177187530978312
287,-0.2495851348338751,3.1836776380125658
288,-0.1728208149248026,3.190167745046819
289,-0.0928750018432493,3.196738978419001
290,-0.1089517874487852,3.2032290854532546
291,-0.1197466224743499,3.2098003188254363
292,-0.1090421661813512,3.21629042585969
293,-0.0737069833234494,3.222780532893944
294,-0.089345770686622,3.229351766266125
295,-0.0344899109232714,3.2358418733003798
296,0.02594218350308,3.2423319803346327
297,0.0912561765119708,3.248903213706815
298,0.0791981510941813,3.255393320741068
299,0.0868714478369898,3.261883427775322
300,0.0766199713765607,3.268454661147504
301,0.0805999726707666,3.2749447681817574
302,0.1106659986328167,3.281434875216011
303,0.0963249510136364,3.288006108588193
304,0.1114956714724094,3.2944962156224467
305,0.1330941846168936,3.3009863226567
306,0.1600437574035797,3.307557556028882
307,0.1479517009078752,3.3140476630631355
308,0.1634991140656413,3.3206188964353176
309,0.139719852058824,3.327109003469571
310,0.1623249143759298,3.3335991105038247
311,0.1389330114906815,3.3401703438760064
312,0.1185533322734939,3.34666045091026
313,0.134980727148915,3.3531505579445136
314,0.1294112664567808,3.359721791316696
315,0.103708740749119,3.366211898350949
316,0.1125117922422908,3.372702005385203
317,0.1117106361854411,3.3792732387573845
318,0.100820655308005,3.3857633457916383
319,0.0799005014670459,3.392253452825892
320,0.1087200730370699,3.3988246861980738
321,0.1389524002660109,3.405314793232328
322,0.1264632721375917,3.411804900266581
323,0.138518357819618,3.418376133638763
324,0.1083744333103852,3.4248662406730164
325,0.2000688031666407,3.43135634770727
326,0.1724187721956908,3.437927581079452
327,0.1640141061135124,3.4444176881137056
328,0.1601083316590402,3.4509889214858878
329,0.1568794822811605,3.457479028520141
330,0.1494523375519239,3.463969135554395
331,0.1805706629072435,3.4705403689265766
332,0.1028000700272531,3.47703047596083
333,0.0471120611690656,3.483520582995084
334,0.0303235787446302,3.4900918163672654
335,0.0497845484799802,3.496581923401519
336,0.0211131485941231,3.503072030435773
337,-0.0297876685581475,3.5096432638079547
338,-0.0257826661643632,3.5161333708422084
339,-0.0230921521526729,3.522623477876462
340,-0.0202375208332466,3.529194711248644
341,-0.0128138487942113,3.5356848182828973
342,0.0176920375500998,3.542174925317151
343,-0.0138744120905452,3.5487461586893327
344,-0.0229096192176402,3.5552362657235865
345,-0.0213210024426346,3.5617263727578403
346,-0.0133057861484042,3.568297606130022
347,-0.0343325216050816,3.574787713164276
348,-0.0277440029361605,3.581358946536457
349,-0.0069296462442193,3.5878490535707117
350,0.0247840204659952,3.5943391606049646
351,0.0217514680004947,3.6009103939771463
352,0.0113722332674471,3.6074005010114
353,-0.0046081591190227,3.613890608045654
354,-0.0118331198902798,3.620461841417836
355,-0.0463356507258729,3.626951948452089
356,-0.0025349409537385,3.633442055486343
357,-0.0753229226601932,3.640013288858525
358,-0.18391896030199,3.646503395892778
359,-0.1388491146510402,3.652993502927032
360,-0.1605603771878638,3.6595647362992136
361,-0.1016003171293154,3.666054843333467
362,-0.0943967247002896,3.672544950367721
363,-0.0774272147956726,3.679116183739903
364,-0.0559433306423706,3.6856062907741567
365,-0.075864922808879,3.6921775241463375
366,-0.1280004856950933,3.698667631180592
367,-0.1349913553033868,3.7051577382148455
368,-0.1386630981911217,3.711728971587027
369,-0.1645865107189637,3.718219078621281
370,-0.1555676170557429,3.724709185655535
371,-0.1392516650290712,3.731280419027717
372,-0.1314457640475169,3.73777052606197
373,-0.2129177729126953,3.744260633096224
374,-0.1605878196999295,3.7508318664684057
375,-0.1341538017247656,3.757321973502659
376,-0.1427775336889729,3.763812080536913
377,-0.1335788286777729,3.770383313909095
378,-0.0720012799194782,3.776873420943348
379,-0.063019872961786,3.783363527977602
380,-0.04642992806423,3.789934761349784
381,0.0014642889193987,3.7964248683840376
382,-0.0032771714844361,3.802914975418291
383,-0.0453413999643632,3.809486208790473
384,-0.0668449174302539,3.8159763158247264
385,-0.0771179507837319,3.822547549196909
386,-0.0633355271656444,3.829037656231162
387,-0.1303994138229189,3.835527763265416
388,-0.0025153097853702,3.842098996637597
389,-0.0285326113023688,3.848589103671851
390,-0.0402233547723051,3.855079210706105
391,-0.0117570193011878,3.861650444078287
392,-0.0461636586700585,3.86814055111254
393,-0.0528502670673765,3.8746306581467937
394,-0.0548860741187492,3.881201891518976
395,-0.052125519158194,3.887691998553229
396,-0.0436479814934747,3.894182105587483
397,-0.0754453447149162,3.9007533389596647
398,-0.0355727596467981,3.9072434459939194
399,-0.0574823068848188,3.913733553028172
400,-0.0608131991630769,3.920304786400354
401,-0.0621347915696698,3.9267948934346073
402,-0.0607127932292324,3.933366126806789
403,-0.0507030940193859,3.9398562338410423
404,-0.0605061375943334,3.946346340875297
405,-0.0790151604316624,3.9529175742474782
406,-0.0337121198982419,3.959407681281732
407,-0.0614098742473048,3.965897788315986
408,-0.0471254582582686,3.972469021688168
409,-0.0556416499002304,3.978959128722421
410,-0.0334234689369485,3.985449235756674
411,-0.058367666260374,3.992020469128856
412,0.0025907910965881,3.99851057616311
413,0.0085715896412931,4.005000683197364
414,0.0349721556883193,4.011571916569546
415,0.0895447469640399,4.018062023603799
416,0.0473137809747737,4.024552130638053
417,0.0589304633956248,4.031123364010234
418,0.0759790525502161,4.037613471044488
419,0.0455467155290038,4.044103578078742
420,0.0072686300796878,4.050674811450923
421,0.0077165365822723,4.057164918485178
422,0.0013709139722929,4.063736151857359
423,-0.0091948756875662,4.070226258891613
424,0.0163314357599202,4.076716365925867
425,0.0165394997184624,4.083287599298048
426,-0.0274590469129352,4.089777706332303
427,-0.0255195107390104,4.096267813366556
428,-0.0231705197947472,4.102839046738737
429,-0.0249161266350446,4.109329153772992
430,-0.0157994525653339,4.115819260807244
431,-0.0058499639429074,4.1223904941794265
432,-0.0021256277016198,4.12888060121368
433,0.0002617567064816,4.135370708247933
434,-0.0167483749022972,4.141941941620116
435,0.0409997939853875,4.148432048654369
436,-0.0814420286999125,4.154922155688623
437,-0.0447467580074639,4.161493389060805
438,-0.0411335189519424,4.167983496095058
439,-0.0474293719697258,4.17455472946724
440,-0.0245196259908003,4.181044836501494
441,-0.0178813983408869,4.187534943535748
442,-0.0044512781882953,4.19410617690793
443,-0.0045982589632652,4.200596283942183
444,-0.0100661989174443,4.207086390976436
445,0.0377713366230355,4.213657624348619
