,Lag-1 AC,a
107,-0.0289727453767205,2.393507106592185
108,-0.0326456986111274,2.403566772495278
109,-0.0420800260235363,2.413545312060443
110,-0.0373935863076611,2.423604977963536
111,-0.0438876025694356,2.4335835175287013
112,-0.0480069576298614,2.443643183431794
113,-0.1540506074943577,2.4536217229969592
114,-0.1816563626315389,2.4636813889000524
115,-0.1554823927753911,2.473741054803145
116,-0.1652917066164666,2.4837195943683104
117,-0.1680580897521063,2.4937792602714035
118,-0.1339546317468947,2.5037577998365688
119,-0.1150212758996404,2.513817465739661
120,-0.1355916870316995,2.523877131642755
121,-0.0828224837448511,2.53385567120792
122,-0.1386877758123564,2.543915337111013
123,-0.2236067945687023,2.553893876676178
124,-0.2352952313043957,2.563953542579271
125,-0.2258707926585785,2.5739320821444363
126,-0.2181430862421139,2.583991748047529
127,-0.1972257369326583,2.5940514139506226
128,-0.2089711689886388,2.604029953515788
129,-0.148351104773827,2.6140896194188805
130,-0.1381320493100044,2.6240681589840453
131,-0.1655871799593645,2.6341278248871385
132,-0.1843124008574632,2.644106364452304
133,-0.2113996993008022,2.6541660303553964
134,-0.22742912885531,2.66422569625849
135,-0.2315078157590807,2.674204235823655
136,-0.2481838802035348,2.684263901726748
137,-0.2346550399591703,2.694242441291913
138,-0.2477570906070874,2.704302107195006
139,-0.2862017240604605,2.714361773098099
140,-0.2849180724029413,2.724340312663264
141,-0.3038029896256453,2.734399978566357
142,-0.3220167629260252,2.7443785181315223
143,-0.3081447916726606,2.7544381840346155
144,-0.301069875393523,2.7644167235997803
145,-0.2627908484946454,2.774476389502873
146,-0.2245490579230137,2.7845360554059666
147,-0.3107640370597589,2.7945145949711314
148,-0.2983218725199864,2.804574260874225
149,-0.2955243512227196,2.81455280043939
150,-0.3204906288070853,2.824612466342483
151,-0.3386030533517252,2.834591005907648
152,-0.2921757452879023,2.844650671810741
153,-0.3428384911921979,2.854710337713834
154,-0.2941290738182275,2.864688877278999
155,-0.1964516137225536,2.8747485431820925
156,-0.1852197106659431,2.8847270827472573
157,-0.2087529216540186,2.8947867486503505
158,-0.2123232462873654,2.904846414553444
159,-0.2499842500637044,2.9148249541186084
160,-0.2240455142746484,2.9248846200217016
161,-0.2349408894054185,2.9348631595868664
162,-0.1827105536619808,2.94492282548996
163,-0.1915438682649728,2.954901365055125
164,-0.095741948257617,2.964961030958218
165,-0.0007365255400574,2.975020696861311
166,0.0188905243704239,2.984999236426476
167,0.0113186873850237,2.995058902329569
168,0.0242029762817202,3.0050374418947343
169,0.0456458093799014,3.0150971077978275
170,0.0215430645095992,3.0250756473629923
171,0.0366242277552615,3.035135313266085
172,-0.006408741153911,3.0451949791691786
173,-0.0255989007263984,3.0551735187343434
174,-0.0404624579658065,3.0652331846374365
175,-0.0833854273634001,3.075211724202602
176,-0.0389914821637739,3.085271390105695
177,-0.0439972129489405,3.095331056008788
178,-0.0554409096847397,3.105309595573953
179,0.0042183140193885,3.115369261477046
180,0.0348652540792284,3.125347801042211
181,0.0334031408898274,3.135407466945304
182,0.0611425708482951,3.1453860065104693
183,0.1027413152279905,3.1554456724135624
184,0.0558495582745474,3.165505338316656
185,0.1598905659223674,3.1754838778818204
186,0.0935024807901245,3.1855435437849136
187,0.096997929314957,3.1955220833500784
188,0.0996099777687175,3.2055817492531715
189,0.1089686387786699,3.2155602888183368
190,0.0811204537262394,3.22561995472143
191,0.0846624111372265,3.235679620624523
192,0.0839335246824229,3.245658160189688
193,0.0908085206404333,3.255717826092781
194,0.0699299018253195,3.265696365657946
195,0.0891380555320582,3.275756031561039
196,0.0034846561609244,3.285815697464132
197,-0.1175320085851525,3.2957942370292974
198,-0.1088719278063855,3.3058539029323906
199,-0.0836234853116177,3.315832442497556
200,-0.0597952599650911,3.3258921084006485
201,-0.0881692415655829,3.3358706479658133
202,-0.0697251640563101,3.3459303138689065
203,-0.0627098755240593,3.355989979772
204,-0.0456315288363697,3.365968519337165
205,0.0123854574898826,3.376028185240258
206,0.0667498238250629,3.386006724805423
207,0.082897389115471,3.396066390708516
208,0.0007272560496556,3.406044930273681
209,0.035094761332479,3.416104596176774
210,0.0204563028271642,3.426164262079867
211,0.0386447251464911,3.4361428016450324
212,0.0073561240314382,3.446202467548125
213,0.0650027829968068,3.4561810071132903
214,0.0888348531883854,3.4662406730163835
215,0.0832786191082003,3.4763003389194767
216,0.0920891818715758,3.486278878484641
217,0.0484487881271818,3.4963385443877346
218,0.139940732864786,3.5063170839529
219,0.0225868054439424,3.516376749855993
220,0.0617333421659977,3.526355289421158
221,0.1177903762661322,3.536414955324251
222,0.20682433105828,3.546474621227344
223,0.1401582153373833,3.556453160792509
224,0.1800064694803403,3.566512826695602
225,0.1812964864452798,3.576491366260768
226,0.2082415614271846,3.5865510321638605
227,0.2200636337162296,3.5965295717290253
228,0.2280305873371354,3.6065892376321194
229,0.1966059350468858,3.616648903535212
230,0.2796386718821262,3.626627443100376
231,0.2675956715795692,3.6366871090034696
232,0.2597884308161451,3.646665648568635
233,0.2544815699773357,3.656725314471728
234,0.2246312989258828,3.666784980374821
235,0.2338186978746302,3.676763519939986
236,0.2463873602460407,3.686823185843079
237,0.1575891209573269,3.696801725408244
238,0.2038363990344948,3.706861391311337
239,0.1854377961812026,3.7168399308765023
240,0.2393207198877401,3.726899596779596
241,0.2509495182189719,3.7369592626826886
242,0.2584837900204449,3.746937802247853
243,0.2618863899263733,3.7569974681509466
244,0.2523327879674488,3.766976007716112
245,0.2217432671112878,3.777035673619205
246,0.2141507478327895,3.78701421318437
247,0.2088493934483246,3.797073879087463
248,0.1652923370120973,3.807133544990556
249,0.219037899840435,3.817112084555721
250,0.1934166569460418,3.827171750458814
251,0.2450456485948819,3.837150290023979
252,0.2129472144775606,3.847209955927072
253,0.2128585243813898,3.857269621830165
254,0.1860951608828058,3.8672481613953305
255,0.210343790867919,3.877307827298424
256,0.0939248743694172,3.887286366863589
257,0.0057384743885624,3.8973460327666816
258,0.0006001961576987,3.9073245723318464
259,-0.0097332605229294,3.91738423823494
260,-0.0640541418253694,3.9274439041380327
261,-0.0961470496838286,3.937422443703198
262,-0.1605822844562059,3.947482109606291
263,-0.1637594026298779,3.957460649171456
264,-0.1900213803380587,3.967520315074549
265,-0.2409816415061635,3.977498854639714
266,-0.216898907810332,3.987558520542807
267,-0.178937346756931,3.9976181864459
268,-0.1676826909635561,4.007596726011066
269,-0.1315158056358558,4.017656391914159
270,-0.2177338450343445,4.027634931479323
271,-0.1826497814547235,4.0376945973824165
272,-0.2102152463026894,4.04775426328551
273,-0.2387431912969949,4.0577328028506745
274,-0.2567772789642341,4.067792468753767
275,-0.2570517831065858,4.077771008318933
276,-0.2614204366632017,4.087830674222026
277,-0.2504146128350636,4.09780921378719
278,-0.2544653085028878,4.107868879690284
279,-0.2416999706910107,4.117928545593378
280,-0.1951906609146545,4.127907085158542
281,-0.3079158293990505,4.137966751061635
282,-0.308522819118872,4.147945290626801
283,-0.2831898300132524,4.1580049565298935
284,-0.2783080649293428,4.167983496095058
285,-0.2960856460331392,4.178043161998152
286,-0.2988639501364096,4.188102827901245
287,-0.2905522849789996,4.1980813674664095
288,-0.2432320971118359,4.208141033369502
289,-0.1950212965512149,4.218119572934668
290,-0.2082406012787944,4.228179238837761
291,-0.2373178464821494,4.238238904740854
292,-0.2449466498907511,4.248217444306019
293,-0.2275180760804401,4.258277110209113
294,-0.1851431451394341,4.268255649774277
295,-0.1691388448806528,4.27831531567737
296,-0.1374090559006652,4.288293855242536
297,-0.0432455102584305,4.2983535211456285
298,-0.0641506916701861,4.308413187048721
299,-0.1184558181057445,4.318391726613887
300,0.0163024665620602,4.32845139251698
301,-0.0265286883894679,4.338429932082144
302,0.0059808511040437,4.348489597985237
303,-0.0530604797509365,4.358468137550403
