,Lag-1 AC,a
101,-0.0267358155288214,2.43407027555627
102,-0.0732064409718938,2.4446166994869323
103,-0.046051152502111,2.455163123417594
104,-0.0020092401025793,2.465709547348257
105,0.0304813574971455,2.4762559712789187
106,0.0763528414971829,2.486802395209581
107,0.0663979217789478,2.4973488191402438
108,0.0315685994899423,2.507895243070905
109,-0.0437443669687398,2.5184416670015675
110,-0.1058492885362212,2.5289880909322298
111,-0.1258746230129689,2.539534514862892
112,-0.0889427794478053,2.550080938793554
113,-0.140652065544676,2.560627362724216
114,-0.154026907371907,2.571173786654878
115,-0.1554937216951656,2.5817202105855404
116,-0.158553820239316,2.5922666345162027
117,-0.1458075989652849,2.6028130584468645
118,-0.1037684243608146,2.613359482377527
119,-0.1110764324358994,2.623905906308189
120,-0.2211271944593907,2.634452330238851
121,-0.2024431642826646,2.6449987541695137
122,-0.2182971291614547,2.6555451781001755
123,-0.2101436562968178,2.666091602030838
124,-0.1897086554398784,2.6766380259615
125,-0.2008955504898155,2.687184449892162
126,-0.1665319540187401,2.6977308738228243
127,-0.1872531091357683,2.7082772977534866
128,-0.1866985549993239,2.7188237216841484
129,-0.1663090146595645,2.7293701456148107
130,-0.1419383126384998,2.739916569545473
131,-0.1709877215520249,2.750462993476135
132,-0.1904862301746065,2.761009417406797
133,-0.2242401279290164,2.7715558413374595
134,-0.2438871052935432,2.7821022652681213
135,-0.2424534016027275,2.792648689198784
136,-0.2664495044488788,2.803195113129446
137,-0.2268096440117984,2.813741537060108
138,-0.2304185631130681,2.8242879609907705
139,-0.2656609764924527,2.8348343849214324
140,-0.2771296588485525,2.8453808088520947
141,-0.3063449547954344,2.855927232782757
142,-0.3125462240391326,2.866473656713419
143,-0.2959863957553547,2.877020080644081
144,-0.3354125338461825,2.8875665045747434
145,-0.2943647028948019,2.8981129285054053
146,-0.278635389225713,2.9086593524360675
147,-0.3321446836945967,2.91920577636673
148,-0.3460662225834103,2.929752200297392
149,-0.2787466019457736,2.940298624228054
150,-0.3158345793285174,2.9508450481587163
151,-0.2768099559550622,2.961391472089378
152,-0.2818144361646629,2.9719378960200404
153,-0.2921138357578608,2.9824843199507027
154,-0.2992005174624865,2.9930307438813646
155,-0.2057911397589721,3.003577167812027
156,-0.1925681122754649,3.014123591742689
157,-0.1936797606321417,3.0246700156733515
158,-0.1694808893472395,3.0352164396040133
159,-0.1903848735629698,3.045762863534676
160,-0.173682316212016,3.056309287465338
161,-0.1278086915425524,3.066855711396
162,-0.0178006445520308,3.077402135326662
163,0.0106284789139865,3.0879485592573244
164,0.0100092905109683,3.0984138568500583
165,0.0197288746816982,3.1089602807807206
166,0.0325927359306093,3.119506704711383
167,0.0203688205349375,3.1300531286420448
168,0.0224404025270023,3.140599552572707
169,-0.0055053739929724,3.1511459765033694
170,-0.032472278753559,3.161692400434031
171,-0.0422522082436264,3.172238824364693
172,-0.0737971790125837,3.182785248295356
173,-0.0496985982635653,3.1933316722260177
174,-0.050492531408206,3.20387809615668
175,-0.0605328916255204,3.2144245200873423
176,-0.0565151043753415,3.2249709440180045
177,-0.0269135203594046,3.2355173679486664
178,-0.0441696469630933,3.2460637918793287
179,0.0148998183333435,3.256610215809991
180,0.0304419007416479,3.267156639740653
181,0.0427699159661348,3.277703063671315
182,0.11119494198879,3.288249487601977
183,0.1063617906158334,3.29879591153264
184,0.0560990432553575,3.3093423354633016
185,0.1166865492949193,3.319888759393964
186,0.0830564246986496,3.330435183324626
187,0.0613803510509966,3.340981607255288
188,0.0675770699025615,3.3515280311859503
189,0.084044410869457,3.3620744551166126
190,0.1105746235773783,3.3726208790472745
191,0.1044993072054248,3.3831673029779368
192,0.1047921710469556,3.393713726908599
193,0.0792836066225345,3.4042601508392614
194,0.0579212801880101,3.414806574769923
195,0.1131309326229523,3.425352998700585
196,0.0596070937642771,3.435899422631248
197,-0.0118159603939043,3.4464458465619097
198,-0.0666131370659151,3.456992270492572
199,-0.0635293709560559,3.4675386944232343
200,-0.0695948856541764,3.478085118353897
201,-0.1070637400129836,3.4886315422845584
202,-0.0592110178435535,3.4991779662152207
203,-0.03397501735973,3.509724390145883
204,-0.00665507609755,3.520270814076545
205,-0.033152507636585,3.530817238007207
206,0.0063855125630025,3.541363661937869
207,0.0322161324136919,3.5519100858685317
208,0.0060696759799641,3.5624565097991936
209,0.032472533642638,3.573002933729856
210,0.0666403757531648,3.583549357660518
211,0.0898987438786704,3.59409578159118
212,0.0722468133157829,3.6046422055218414
213,0.1010100508039521,3.6151886294525046
214,0.1272342325260645,3.6257350533831674
215,0.1449347526057443,3.636281477313829
216,0.0382551592510591,3.646827901244491
217,0.0252965787187428,3.657374325175154
218,0.1059583203875302,3.6679207491058152
219,0.1709238157237001,3.6784671730364775
220,0.1216143582918175,3.68901359696714
221,0.1658509895187709,3.6995600208978017
222,0.1974223426317568,3.710106444828464
223,0.2050470400412235,3.7206528687591263
224,0.2207578502197124,3.731199292689788
225,0.2136822335647057,3.7417457166204495
226,0.1821302404957952,3.7522921405511127
227,0.2853714213032793,3.762838564481775
228,0.2821803080584026,3.773384988412437
229,0.2967112227118075,3.783931412343099
230,0.2522166091277502,3.794396709935833
231,0.2215293277720287,3.804943133866496
232,0.2157433998841375,3.8154895577971577
233,0.2214327017785592,3.82603598172782
234,0.1512437123755127,3.836582405658482
235,0.2136644901937158,3.847128829589144
236,0.1931746263259979,3.857675253519806
237,0.1917014270471866,3.868221677450468
238,0.1997255877010164,3.8787681013811306
239,0.2209644652647463,3.889314525311792
240,0.256605764898711,3.899860949242455
241,0.2434499759397793,3.910407373173117
242,0.2380943883885926,3.9209537971037793
243,0.2350402231649698,3.931500221034441
244,0.2357064810159464,3.942046644965104
245,0.1882918462545703,3.952593068895766
246,0.2452771997403084,3.963139492826428
247,0.2378387639215738,3.97368591675709
248,0.2205313648512214,3.984232340687752
249,0.1884098425006809,3.9947787646184154
250,0.1705053223850798,4.005325188549076
251,0.2216442075182493,4.015871612479739
252,0.2101793525497592,4.026418036410401
253,0.1203334845267845,4.036964460341062
254,0.0292235766107939,4.047510884271725
255,0.0676225216989945,4.058057308202388
256,0.0493753743457046,4.068603732133049
257,-0.0050492102804099,4.079150156063712
258,-0.0838051065253879,4.089696579994374
259,-0.1026632678644031,4.100243003925036
260,-0.1124547959479778,4.110789427855698
261,-0.1226846508664812,4.121335851786361
262,-0.2376607761809162,4.131882275717023
263,-0.2165494356208874,4.1424286996476845
264,-0.1783086378149301,4.152975123578347
265,-0.1627535745946047,4.163521547509009
266,-0.1687895513412728,4.174067971439671
267,-0.1892710207249154,4.184614395370334
268,-0.1786130625801133,4.195160819300996
269,-0.1449508012432112,4.205707243231657
270,-0.2156634770628248,4.21625366716232
271,-0.2058926729511168,4.226800091092982
272,-0.2159462094689336,4.237346515023644
273,-0.2452508969812187,4.2478929389543065
274,-0.244157538114388,4.258439362884968
275,-0.2522627174374723,4.26898578681563
276,-0.2375871866563836,4.279532210746293
277,-0.2080905351316763,4.290078634676955
278,-0.2209767547592672,4.300625058607617
279,-0.2033080903508065,4.311171482538279
280,-0.1729530671024308,4.321717906468941
281,-0.2713612762380616,4.332264330399603
282,-0.2895258012957253,4.342810754330266
283,-0.2821033839145629,4.353357178260929
284,-0.2644528862811474,4.36390360219159
285,-0.2899143080737147,4.374450026122252
286,-0.2965755493458191,4.384996450052915
287,-0.2916528450556896,4.395542873983576
288,-0.2591349239916489,4.406089297914239
289,-0.2456131345421215,4.4166357218449015
290,-0.2950338991541124,4.427182145775563
291,-0.2596641628954558,4.437728569706225
292,-0.2197906296618935,4.448274993636888
293,-0.1500221040504631,4.45882141756755
294,-0.1362571951391621,4.469367841498212
295,-0.1306969019837287,4.479914265428874
296,-0.1310628746861476,4.490379563021608
297,0.0670609623268727,4.50092598695227
298,-0.0049264911698102,4.5114724108829325
299,-0.0520672753505798,4.522018834813594
300,-0.0894763806378278,4.532565258744256
301,-0.0081265036162259,4.543111682674919
302,0.1138605200812027,4.553658106605581
303,0.085787202784392,4.564204530536243
304,0.08010439047757,4.574750954466905
305,0.0750120941965863,4.585297378397567
306,0.0841940329047528,4.595843802328229
307,0.0126685598052541,4.606390226258892
308,0.0914807504330244,4.616936650189555
309,0.1304577141153845,4.627483074120216
310,0.1212401358849016,4.638029498050878
311,0.1154701911475669,4.648575921981541
312,0.1180955693934786,4.659122345912202
313,0.1223043897580907,4.669668769842865
314,0.0905912835193371,4.680215193773528
315,0.059334702352401,4.690761617704189
316,0.0698002075586332,4.701308041634851
317,0.0746465228315182,4.711854465565514
318,0.0827720890267568,4.722400889496176
319,0.0853434317317701,4.732947313426838
320,0.0847169407657438,4.7434937373575
321,0.0950649928907149,4.754040161288162
322,0.0640799089470916,4.764586585218824
323,0.1066856119779917,4.775133009149487
324,0.1337989058501678,4.785679433080149
