,Lag-1 AC,a
164,-0.0203123543048081,2.585938780157805
165,-0.026127994870874,2.5937269085989096
166,-0.0550350537171452,2.6015150370400137
167,-0.0812873935041579,2.6093031654811183
168,-0.045721934306452,2.617091293922223
169,-0.0538673202913076,2.6248794223633274
170,-0.062059643427833,2.632586424466504
171,-0.0519105278836476,2.640374552907608
172,-0.03958685944725,2.648162681348712
173,-0.0497326415975621,2.6559508097898163
174,-0.0438626839898289,2.663738938230921
175,-0.0432683709045657,2.671527066672025
176,-0.0252768234233696,2.6792340687752016
177,0.0126945342847626,2.6870221972163058
178,-0.0192021770647633,2.69481032565741
179,0.0418311244768426,2.7025984540985144
180,0.0432795865670141,2.710386582539619
181,0.0361493767403817,2.7181747109807235
182,0.0517666857298816,2.7258817130839
183,0.0830104954032762,2.733669841525004
184,0.0240379855465471,2.741457969966108
185,0.1092523276343333,2.7492460984072125
186,0.0835129442494981,2.757034226848317
187,0.0824106191580271,2.7648223552894216
188,0.0841638869039479,2.7725293573925978
189,0.0955815741291801,2.780317485833702
190,0.1267997912067534,2.788105614274806
191,0.1383544051036995,2.7958937427159105
192,0.1495291054509533,2.803681871157015
193,0.1130063799528136,2.81146999959812
194,0.1049552393553655,2.819177001701296
195,0.116319296232559,2.8269651301424
196,0.0342021301931824,2.834753258583504
197,-0.0174815684390766,2.842541387024609
198,-0.0487921440999573,2.850329515465713
199,-0.0556998811188446,2.858117643906817
200,-0.0879756974020069,2.865824646009993
201,-0.0971493840094391,2.873612774451098
202,-0.0903768250369295,2.881400902892202
203,-0.0792719531129511,2.889189031333306
204,-0.0451489489856674,2.896977159774411
205,0.003600648852823,2.9047652882155157
206,0.0438952346755818,2.9124722903186915
207,0.0761444366392641,2.920260418759796
208,0.0716624442301044,2.9280485472009
209,0.1106037194013085,2.9358366756420047
210,0.1251672893476106,2.943624804083109
211,0.0493193780564847,2.9514129325242133
212,0.064109292628804,2.959119934627389
213,0.112138142546934,2.966908063068494
214,0.184314438755329,2.974696191509598
215,0.1307239047537881,2.9824843199507027
216,0.1506123339483397,2.9902724483918077
217,0.1277154897184401,2.9980605768329114
218,0.1777356356968272,3.005767578936088
219,0.1874415495974195,3.013555707377192
220,0.194770546600617,3.021343835818296
221,0.1667283666718561,3.029131964259401
222,0.2762522266345963,3.0369200927005053
223,0.2630271630050214,3.044708221141609
224,0.2663231137047598,3.0524152232447856
225,0.2371348857008427,3.06020335168589
226,0.226005117701622,3.0679914801269943
227,0.2284185594407005,3.075779608568099
228,0.2268553777138964,3.083567737009203
229,0.1720788646828784,3.0913558654503075
230,0.2085808661561585,3.099062867553484
231,0.169989355373955,3.106850995994588
232,0.1802280638223074,3.1146391244356924
233,0.2011782612867242,3.122427252876797
234,0.2000173438699511,3.130215381317901
235,0.2079154174200778,3.138003509759005
236,0.2126886973595514,3.1457105118621818
237,0.1894644793000934,3.1534986403032863
238,0.1821839568492741,3.1612867687443904
239,0.1974429547087355,3.169074897185495
240,0.2011962205068927,3.176863025626599
241,0.2598666156053087,3.184651154067704
242,0.2636946492668281,3.19235815617088
243,0.2611158358970242,3.2001462846119844
244,0.240850047492682,3.2079344130530885
245,0.2288899307518138,3.215722541494193
246,0.2236155180543816,3.223510669935297
247,0.2091146938509026,3.2312987983764017
248,0.1255932047505288,3.239005800479578
249,0.0569888376636789,3.2467939289206824
250,0.0454014007174178,3.2545820573617865
251,0.0934487143192038,3.262370185802891
252,0.0499980235462185,3.270158314243995
253,-0.0094455911395288,3.2779464426851
254,-0.0339840191760104,3.285653444788276
255,-0.0136117882810539,3.2934415732293805
256,-0.069594578204477,3.301229701670485
257,-0.1374526218103575,3.309017830111589
258,-0.1363791219948635,3.316805958552693
259,-0.1223701855916112,3.3245940869937978
260,-0.114920835926823,3.332301089096974
261,-0.1036800230215768,3.3400892175380785
262,-0.1782227621407358,3.347877345979182
263,-0.1703149772395452,3.355665474420287
264,-0.1733285870908605,3.3634536028613917
265,-0.1795034283190014,3.371241731302496
266,-0.1945383126887767,3.378948733405672
267,-0.1850353554433948,3.386736861846776
268,-0.1937510445114598,3.3945249902878807
269,-0.1526891757897887,3.402313118728985
270,-0.2172332661495547,3.4101012471700893
271,-0.190533329163402,3.417889375611194
272,-0.1871455992520627,3.42559637771437
273,-0.2125594431648831,3.433384506155474
274,-0.1962224035151238,3.4411726345965787
275,-0.1877824552990269,3.4489607630376837
276,-0.1928250402713192,3.4567488914787874
277,-0.1830826029406629,3.464455893581964
278,-0.1804783203168648,3.472244022023068
279,-0.1762112275248701,3.480032150464172
280,-0.1641291928093925,3.487820278905277
281,-0.2569012814921064,3.4956084073463813
282,-0.2829052108882838,3.503396535787485
283,-0.2930424784510907,3.5111035378906617
284,-0.3036316712576903,3.518891666331766
285,-0.3499975827046039,3.5266797947728703
286,-0.3192765042651212,3.534467923213975
287,-0.2989865899854354,3.5422560516550794
288,-0.2443484472533176,3.5500441800961835
289,-0.201961769990347,3.55775118219936
290,-0.2092079402023711,3.5655393106404643
291,-0.2242373415273918,3.5733274390815684
292,-0.1243265231525949,3.581115567522673
293,-0.0999675589496739,3.588903695963777
294,-0.1066593968223053,3.5966918244048816
295,-0.1242372304027485,3.6043988265080578
296,-0.0503608765967446,3.6121869549491614
297,0.0828332814614869,3.6199750833902655
298,0.0510165988038963,3.627763211831371
299,0.01913672965597,3.635551340272476
300,0.0068491686043145,3.64333946871358
301,-0.0016842028316314,3.651046470816756
302,-0.000950877929808,3.658834599257861
303,0.0570773180595837,3.666622727698965
304,0.1052952193678213,3.674410856140069
305,0.1090496397964266,3.6821989845811736
306,0.121811066890917,3.6899871130222777
307,0.1317279519329246,3.697694115125454
308,0.1383853150049415,3.7054822435665584
309,0.1369887234708421,3.7132703720076634
310,0.1342256188857747,3.721058500448767
311,0.1274983986448567,3.728846628889871
312,0.1168924186553939,3.736634757330976
313,0.1463343864979623,3.744341759434152
314,0.1333172180806409,3.752129887875257
315,0.1118859207297899,3.7599180163163606
316,0.1310729459924983,3.767706144757465
317,0.1031138666068707,3.775494273198569
318,0.126412524691371,3.7832824016396738
319,0.1021983297371622,3.79098940374285
320,0.1079498098761679,3.7987775321839545
321,0.1122195792091975,3.806565660625058
322,0.1282167807149287,3.814353789066163
323,0.1401839257143375,3.8221419175072673
324,0.1789446641072862,3.829930045948372
325,0.2377176335650467,3.837637048051548
326,0.1995761084137312,3.8454251764926526
327,0.1630311434250541,3.8532133049337567
328,0.1775387879653809,3.861001433374861
329,0.205487445520495,3.868789561815965
330,0.1821925015153549,3.87657769025707
331,0.1962946145901631,3.884284692360246
332,0.0520129347894752,3.892072820801351
333,0.1676707432044872,3.899860949242455
334,0.1737703884534316,3.9076490776835593
335,0.2010360355467225,3.915437206124664
336,0.1626131570060911,3.923225334565768
337,0.1002746369456638,3.930932336668944
338,0.1058638160324512,3.9387204651100487
339,0.1344276285461271,3.946508593551153
340,0.0868153909818466,3.954296721992257
341,-0.0258759691750859,3.9620848504333614
342,-0.0257290000011011,3.969872978874466
343,-0.0524325383814705,3.977579980977642
344,-0.0609660118578466,3.9853681094187463
345,-0.0496555510579653,3.993156237859851
346,-0.042542303612672,4.000944366300955
347,-0.0628520164754935,4.008732494742059
348,-0.0552271380189306,4.016520623183164
349,-0.0508213708663693,4.02422762528634
350,-0.0492370888898963,4.032015753727444
351,-0.0417774572030155,4.039803882168549
352,-0.030817035531774,4.0475920106096535
353,-0.0484372916447096,4.055380139050758
354,-0.0514348205161941,4.063168267491863
355,-0.0456396051555586,4.070875269595039
356,-0.0510862226779161,4.078663398036142
357,-0.0155479933207019,4.086451526477247
358,-0.0215058909608379,4.094239654918352
359,-0.0159818278194499,4.102027783359455
360,-0.0178144832958224,4.10981591180056
361,-0.01910684904568,4.117522913903736
362,-0.0216210152706136,4.1253110423448405
363,-0.0512718538503241,4.133099170785945
364,-0.0030787031668108,4.14088729922705
365,-0.0950855683170015,4.148675427668154
366,-0.1716935143263642,4.156463556109259
367,-0.128800890874774,4.164170558212435
368,-0.1733932300317388,4.1719586866535385
369,-0.1356111747307183,4.179746815094643
370,-0.1121048555895367,4.187534943535748
371,-0.0939093436292084,4.195323071976851
372,-0.0294704451296752,4.203111200417956
373,-0.1163572907022406,4.210818202521132
374,-0.1829444151738444,4.218606330962237
375,-0.2002821389414202,4.226394459403341
376,-0.1952920905673176,4.234182587844446
377,-0.2036388511628988,4.24197071628555
