,Lag-1 AC,a
106,-0.0183289494874719,2.298589291216225
107,-0.1113500622622987,2.307026430360755
108,-0.1394455587964053,2.315463569505285
109,-0.170082607231885,2.3239007086498145
110,-0.1713542634597937,2.332256721456416
111,-0.1607524524568636,2.340693860600946
112,-0.1680450278859982,2.3491309997454755
113,-0.1596961955305842,2.3575681388900054
114,-0.181325713523681,2.3660052780345358
115,-0.1834144088904612,2.374442417179065
116,-0.1844286526189937,2.3828795563235943
117,-0.1873177016611121,2.391316695468124
118,-0.1649948532215316,2.399753834612654
119,-0.150917574182077,2.408190973757184
120,-0.1726085850354657,2.416628112901713
121,-0.1510676885960256,2.4250652520462435
122,-0.1619850984776554,2.433502391190773
123,-0.17893284276306,2.4419395303353024
124,-0.1735428094702485,2.4503766694798323
125,-0.1653207724887351,2.4588138086243623
126,-0.175648723719756,2.467250947768892
127,-0.1684239779442608,2.475688086913421
128,-0.1746039689511033,2.4840440997200237
129,-0.1604547210644955,2.4924812388645528
130,-0.1305060677089842,2.5009183780090827
131,-0.2042084773739211,2.5093555171536126
132,-0.2152825513796083,2.517792656298142
133,-0.2293272656396454,2.526229795442672
134,-0.2611678950831105,2.534666934587201
135,-0.2799648231904229,2.5431040737317314
136,-0.2224239366706565,2.551541212876261
137,-0.2372984168625662,2.5599783520207904
138,-0.2339567584066637,2.5684154911653208
139,-0.2478569575630577,2.5768526303098502
140,-0.2581750959659842,2.58528976945438
141,-0.2861886155979524,2.5937269085989096
142,-0.2878931982973675,2.60216404774344
143,-0.2868656178974329,2.610601186887969
144,-0.2835674235068642,2.6190383260324985
145,-0.2336094402716489,2.627475465177029
146,-0.2103845639819461,2.63583147798363
147,-0.2337699925406868,2.64426861712816
148,-0.1738575003131895,2.65270575627269
149,-0.1173018137218708,2.6611428954172194
150,-0.1000422794074584,2.669580034561749
151,-0.1017547688761029,2.678017173706279
152,-0.112259150814725,2.6864543128508087
153,-0.1064805505926314,2.694891451995338
154,-0.0770417333246158,2.703328591139868
155,0.0102248320818753,2.711765730284398
156,-0.0055363189686656,2.7202028694289275
157,-0.0183103272793475,2.728640008573457
158,-0.0465119600268504,2.737077147717987
159,-0.0799298506850849,2.745514286862517
160,-0.042704460654633,2.7539514260070463
161,-0.0849545796703171,2.762388565151576
162,-0.063354207120739,2.7708257042961058
163,-0.0675825962671056,2.779181717102708
164,-0.0488280818623357,2.787618856247237
165,-0.0479037031423095,2.796055995391767
166,-0.0551465262324378,2.8044931345362967
167,-0.0484383348799221,2.812930273680826
168,-0.0326620891906635,2.821367412825356
169,-0.0005203087092133,2.829804551969886
170,-0.0290667320026466,2.8382416911144155
171,-0.0115764113405348,2.846678830258945
172,-0.0220128195091323,2.855115969403476
173,-0.0353150460989324,2.863553108548005
174,-0.0355517268390922,2.8719902476925343
175,-0.0361491037982166,2.880427386837064
176,-0.0318876651416205,2.888864525981594
177,-0.0086668287810495,2.897301665126124
178,-0.0173079642565043,2.905738804270653
179,0.0339868049122373,2.914175943415183
180,0.0346240750777155,2.922613082559713
181,0.0299791531537061,2.930969095366314
182,0.0856816353423683,2.9394062345108445
183,0.1185300785376713,2.947843373655374
184,0.0887567540370084,2.9562805127999034
185,0.1309431168648544,2.9647176519444334
186,0.1136683142368248,2.9731547910889637
187,0.1047395334046429,2.981591930233493
188,0.091943701565321,2.9900290693780223
189,0.1303389089764622,2.9984662085225526
190,0.1317191826362963,3.006903347667082
191,0.116268795711138,3.015340486811612
192,0.081826809816383,3.023777625956141
193,0.0657786865628817,3.0322147651006714
194,0.051216519938462,3.040651904245201
195,0.0659010002070733,3.049089043389731
196,0.0138344106044774,3.0575261825342603
197,-0.025794648755189,3.0659633216787903
198,-0.0520471499483525,3.074319334485392
199,-0.0481077712135457,3.0827564736299213
200,-0.0362368613436177,3.0911936127744517
201,-0.0368430934655759,3.0996307519189807
202,-0.0020648930772147,3.1080678910635107
203,-0.0519275966529246,3.1165050302080406
204,0.0029991250960577,3.12494216935257
205,0.0497281801332334,3.1333793084971
206,0.1305626579795441,3.141816447641629
207,0.1179223076170008,3.1502535867861594
208,0.127922350823374,3.158690725930689
209,0.157847257763302,3.167127865075219
210,0.1633508499874489,3.1755650042197487
211,0.1824018791026495,3.1840021433642782
212,0.1747762540796502,3.192439282508808
213,0.1506194085925771,3.2008764216533376
214,0.24668594833114,3.209313560797868
215,0.2388523336185244,3.217750699942397
216,0.2343461519047348,3.226106712748998
217,0.194505014363375,3.234543851893529
218,0.1975596260894106,3.242980991038058
219,0.1984458941964635,3.251418130182588
220,0.1954673761645575,3.259855269327118
221,0.1438213716547258,3.268292408471648
222,0.2010023247506,3.2767295476161773
223,0.1616700058146141,3.2851666867607068
224,0.1803384907671247,3.2936038259052367
225,0.1897519389630535,3.302040965049766
226,0.2004214407831125,3.310478104194296
227,0.2043506902437487,3.3189152433388256
228,0.1983818279955732,3.3273523824833555
229,0.1991076873461012,3.335789521627885
230,0.180821982597623,3.344226660772415
231,0.1740474395370218,3.352663799916945
232,0.1448846993256866,3.3611009390614743
233,0.2114842305447505,3.369456951868076
234,0.2108223531250587,3.377894091012606
235,0.2127675498538939,3.3863312301571358
236,0.2070061500866264,3.3947683693016653
237,0.2010851676618956,3.403205508446195
238,0.19708983822,3.4116426475907247
239,0.2047444698247148,3.4200797867352546
240,0.1651383461720701,3.428516925879784
241,0.1080163895853738,3.436954065024314
242,0.1202852545230492,3.4453912041688435
243,0.1274040544152243,3.4538283433133734
244,0.0951136802789088,3.462265482457903
245,0.0312387331094895,3.470702621602433
246,0.0249785352899313,3.4791397607469627
247,0.0194214925495828,3.487576899891492
248,-0.0188413115615008,3.496014039036022
249,-0.0742043603279893,3.504451178180552
250,-0.0796510740994061,3.5128883173250816
251,-0.0288440570669897,3.521244330131683
252,-0.0243203341042007,3.5296814692762126
253,-0.0386035609716338,3.5381186084207426
254,-0.0784100296798059,3.5465557475652725
255,-0.0534124667581894,3.554992886709802
256,-0.0761435767806367,3.563430025854332
257,-0.0899204206214086,3.5718671649988614
258,-0.1134444619917515,3.5803043041433917
259,-0.1245977934247846,3.5887414432879208
260,-0.1361251484637519,3.5971785824324507
261,-0.1144406365094537,3.60561572157698
262,-0.1686562628937362,3.61405286072151
263,-0.1669713775009558,3.62248999986604
264,-0.1471251778720239,3.6309271390105695
265,-0.1590991504844208,3.639364278155099
266,-0.1489864894657605,3.647801417299629
267,-0.1369535738048448,3.656238556444159
268,-0.1453755198885261,3.66459456925076
269,-0.1070990595558842,3.67303170839529
270,-0.1631330857654342,3.68146884753982
271,-0.142514757750354,3.689905986684349
272,-0.1593325093066579,3.6983431258288793
273,-0.1754741457657505,3.706780264973409
274,-0.1801884658201752,3.715217404117938
275,-0.1973491357651675,3.7236545432624686
276,-0.2150768638773492,3.732091682406998
277,-0.2354206924391101,3.740528821551528
278,-0.2067024376094572,3.7489659606960575
279,-0.1929714090090786,3.7574030998405874
280,-0.1686353165948495,3.765840238985117
281,-0.2461241832351634,3.774277378129647
282,-0.2690645004173801,3.7827145172741767
283,-0.2722559321994817,3.791151656418706
284,-0.1976204812425412,3.799588795563236
285,-0.2313236927280325,3.8080259347077656
286,-0.242239183237194,3.816381947514367
287,-0.2495616275431184,3.824819086658897
288,-0.1727893890891414,3.8332562258034266
289,-0.0928380474912786,3.841693364947957
290,-0.1088922066604658,3.8501305040924874
291,-0.1196717157348788,3.858567643237016
292,-0.1089810393638872,3.867004782381546
293,-0.0736594629493854,3.8754419215260754
294,-0.0892973176212625,3.883879060670605
295,-0.034460413408314,3.892316199815135
296,0.0259345497264761,3.9007533389596647
297,0.0912255268333396,3.9091904781041946
298,0.0791774014961467,3.917627617248724
299,0.0868657496028439,3.926064756393254
300,0.0766300993601079,3.934501895537784
301,0.0805986424485051,3.9429390346823134
302,0.1106616455009745,3.951376173826843
303,0.0963326323923473,3.959732186633445
304,0.1115017541199953,3.9681693257779744
305,0.1331005211860349,3.976606464922504
306,0.1600463053285626,3.985043604067034
307,0.1479431000472234,3.993480743211564
308,0.1634941572774179,4.001917882356093
309,0.1397230500070343,4.010355021500623
310,0.1623327334748019,4.018792160645153
311,0.1389507734866082,4.027229299789683
312,0.118582574902493,4.0356664389342125
313,0.1350078786086527,4.044103578078742
314,0.1294268172271658,4.052540717223272
315,0.1037169427151666,4.060977856367801
316,0.1125223229481823,4.069414995512331
317,0.1117235516086912,4.077852134656861
318,0.1008375093257601,4.086289273801391
319,0.079919379688606,4.094726412945921
320,0.1087308251529929,4.10316355209045
321,0.1389554396849949,4.111519564897051
322,0.1264627399114981,4.119956704041581
323,0.1385178890411932,4.128393843186111
324,0.1083806370840737,4.1368309823306415
325,0.2000861335698955,4.145268121475171
326,0.1724383084354865,4.1537052606197005
327,0.1640286114975672,4.16214239976423
328,0.1601162728175212,4.170579538908759
329,0.1568824750180679,4.179016678053289
330,0.1494549276723484,4.187453817197819
331,0.1805806267249627,4.19589095634235
332,0.102819496735952,4.204328095486879
333,0.0471417012177128,4.212765234631409
334,0.0303599441510438,4.221202373775938
335,0.0498140782339473,4.229639512920468
336,0.0211266928527977,4.238076652064997
337,-0.0297926279445481,4.246513791209527
338,-0.0257981118547466,4.254950930354058
339,-0.0231153920784959,4.263306943160659
340,-0.0202704008897906,4.271744082305188
341,-0.0128549665636821,4.280181221449718
342,0.0176501278951129,4.288618360594247
343,-0.0139114228501839,4.297055499738778
344,-0.0229426524024422,4.305492638883307
345,-0.0213519954971057,4.313929778027838
346,-0.0133307750150593,4.322366917172367
347,-0.0343481932261323,4.330804056316897
348,-0.0277587446008074,4.339241195461426
349,-0.0069470138975674,4.347678334605956
350,0.0247647939003107,4.356115473750486
351,0.0217330514797009,4.364552612895015
352,0.01135758963444,4.372989752039546
353,-0.0046175535400516,4.381426891184075
354,-0.0118388899804085,4.389864030328605
355,-0.0463406165452111,4.398301169473134
356,-0.0025351419953421,4.406657182279735
357,-0.0753226442842483,4.415094321424266
358,-0.1839179094404267,4.423531460568796
359,-0.1388373812174973,4.431968599713326
360,-0.160551624700707,4.440405738857855
361,-0.1016099502314268,4.4488428780023845
362,-0.0944207605868086,4.457280017146914
363,-0.0774614458581917,4.465717156291444
364,-0.055990637767952,4.474154295435974
365,-0.0759024677692643,4.482591434580504
366,-0.1280342640571297,4.491028573725034
367,-0.1350368817189711,4.499465712869563
368,-0.138691228979144,4.507902852014093
369,-0.1646043173123632,4.516339991158622
370,-0.1555979604056705,4.524777130303152
371,-0.1393052539889744,4.533214269447682
372,-0.1314983156935934,4.541651408592212
373,-0.2129746007550609,4.550088547736742
374,-0.160716300394032,4.558444560543343
375,-0.1343425030221216,4.5668816996878725
376,-0.1429703268544227,4.575318838832402
377,-0.1337025235296647,4.583755977976932
378,-0.0720077871774526,4.592193117121462
379,-0.062956448970973,4.600630256265992
380,-0.0463503459917924,4.609067395410522
381,0.0015360398331718,4.617504534555051
382,-0.0033136149306479,4.625941673699581
383,-0.0454386346005479,4.63437881284411
384,-0.0669092206990683,4.6428159519886405
385,-0.0771859240810207,4.65125309113317
386,-0.0632748995525599,4.6596902302777
387,-0.1305609234293698,4.66812736942223
388,-0.0030007309640978,4.676564508566759
389,-0.0290622737791669,4.685001647711289
390,-0.0407316996560965,4.693438786855818
391,-0.0124429973942456,4.70179479966242
392,-0.0469475485289389,4.710231938806951
393,-0.0536115115978128,4.71866907795148
394,-0.0556992215884043,4.72710621709601
395,-0.052860817331097,4.735543356240539
396,-0.0441986308954816,4.743980495385069
397,-0.0760113127094803,4.752417634529598
398,-0.0364958201399019,4.7608547736741285
399,-0.0585210593801342,4.769291912818658
400,-0.0617660933191239,4.777729051963188
401,-0.0631006464729114,4.786166191107718
402,-0.0617047792885812,4.794603330252247
403,-0.0515201265556936,4.803040469396777
404,-0.0607836217775911,4.811477608541306
405,-0.0796143920125726,4.819914747685837
406,-0.0349269070006822,4.828351886830366
407,-0.0621906495827477,4.8367890259748965
408,-0.0474705746812126,4.845226165119426
409,-0.0557953072428821,4.853582177926027
410,-0.0330257184325867,4.862019317070557
411,-0.0581226896582255,4.870456456215087
412,0.0015388635485813,4.878893595359616
413,0.0068973245781924,4.887330734504147
414,0.032951903361217,4.895767873648676
415,0.0866859914658313,4.904205012793206
416,0.0442985177011863,4.912642151937735
417,0.0567653982107916,4.921079291082265
418,0.0745981530625819,4.929516430226795
419,0.043977860658183,4.937953569371325
420,0.0059342985553268,4.946390708515855
421,0.0072293927940166,4.954827847660384
422,0.0007478350194146,4.963264986804914
423,-0.0103176209398514,4.971702125949443
424,0.0142988270530943,4.980139265093973
425,0.0141015600165084,4.988576404238503
426,-0.02911523325045,4.996932417045105
427,-0.025431486310748,5.005369556189635
428,-0.0219975533065412,5.013806695334164
429,-0.0233441432088704,5.022243834478694
430,-0.0146790912964015,5.030680973623223
431,-0.0048217230859858,5.039118112767754
432,-0.0004329145406992,5.047555251912283
433,0.0021416968539179,5.0559923910568125
434,-0.0141447194026475,5.064429530201343
435,0.0437871479167406,5.072866669345872
436,-0.0814739010850414,5.081303808490402
437,-0.0468814034359211,5.089740947634931
438,-0.0430465597890806,5.098178086779462
439,-0.0497182954397407,5.106615225923991
440,-0.0265600715410834,5.115052365068521
441,-0.0191595411235038,5.12348950421305
442,-0.0045953475980174,5.1319266433575805
443,-0.0033592968492145,5.14036378250211
444,-0.0070081533851851,5.148719795308712
