,Lag-1 AC,a
143,-0.3596897821135307,2.63940103685247
144,-0.2946115330919597,2.6483249340245685
145,-0.3030348941400549,2.6573299575345954
146,-0.2597547631543694,2.666253854706694
147,-0.2772882322750217,2.6751777518787927
148,-0.2716806105567262,2.68418277538882
149,-0.2794282830342214,2.6931066725609183
150,-0.2720113848243694,2.7021116960709453
151,-0.2705192145833051,2.711035593243044
152,-0.2812767490341066,2.720040616753071
153,-0.2598181628310319,2.72896451392517
154,-0.2330330674887326,2.7378884110972685
155,-0.1544320999166809,2.7468934346072955
156,-0.0691606810780489,2.7558173317793946
157,-0.001646521490442,2.7648223552894216
158,0.0139978153705642,2.77374625246152
159,-0.0052822068810064,2.782751275971547
160,0.0179822234769404,2.7916751731436458
161,-0.0065093378477203,2.8005990703157444
162,0.0123406651875757,2.809604093825772
163,0.0079389225125413,2.81852799099787
164,-0.0203164562869976,2.827533014507897
165,-0.0261315880071449,2.836456911679996
166,-0.0550376010211403,2.8454619351900226
167,-0.0812886717449199,2.854385832362121
168,-0.0457241242142372,2.86330972953422
169,-0.0538701787018351,2.872314753044247
170,-0.0620620744894218,2.881238650216346
171,-0.0519134742859112,2.890243673726373
172,-0.0395906692727892,2.899167570898472
173,-0.0497365957562246,2.908172594408499
174,-0.0438674902147792,2.917096491580597
175,-0.0432754384601627,2.926020388752696
176,-0.025284478910637,2.935025412262723
177,0.0126857506118774,2.9439493094348217
178,-0.0192132493099152,2.9529543329448487
179,0.0418215770789967,2.9618782301169477
180,0.0432708084818812,2.9708832536269743
181,0.0361415888242124,2.979807150799073
182,0.0517586782671145,2.988731047971172
183,0.0830007946859311,2.9977360714811985
184,0.0240311575040634,3.006659968653297
185,0.1092516108470043,3.0156649921633245
186,0.0835140895053322,3.024588889335423
187,0.0824120843901648,3.03359391284545
188,0.0841678768782802,3.0425178100175487
189,0.095589531013067,3.051441707189648
190,0.1268115104094473,3.0604467306996748
191,0.1383684512348861,3.0693706278717734
192,0.1495449928272382,3.0783756513818004
193,0.1130218369844249,3.087299548553899
194,0.1049673967748723,3.096304572063926
195,0.1163341641680449,3.1052284692360246
196,0.0342240133824305,3.114152366408124
197,-0.0174563174102454,3.12315738991815
198,-0.0487637726809146,3.132081287090249
199,-0.0556676451850062,3.141086310600276
200,-0.0879425430734394,3.150010207772375
201,-0.0971199610817333,3.159015231282402
202,-0.0903480543910432,3.1679391284545004
203,-0.0792438485834611,3.176863025626599
204,-0.0451240986483536,3.185868049136626
205,0.0036213121412507,3.194791946308725
206,0.0439169736470487,3.203796969818752
207,0.0761686098173745,3.2127208669908507
208,0.0716800765528338,3.2217258905008777
209,0.1106165778956291,3.2306497876729763
210,0.125178580947788,3.239573684845075
211,0.0493298747858166,3.248578708355102
212,0.0641193688257793,3.257502605527201
213,0.1121506633196577,3.2665076290372275
214,0.1843283593822788,3.2754315262093265
215,0.1307356336367517,3.284436549719353
216,0.1506177628339313,3.293360446891452
217,0.1277140997915635,3.3022843440635508
218,0.1777301251505384,3.3112893675735777
219,0.1874348635599521,3.3202132647456764
220,0.1947617273033809,3.3292182882557038
221,0.1667220187750849,3.3381421854278024
222,0.2762511943812576,3.3471472089378294
223,0.2630270381942015,3.356071106109928
224,0.2663230773645246,3.3649950032820266
225,0.2371390938115297,3.3740000267920536
226,0.2260120241195848,3.382923923964152
227,0.2284255348621792,3.391928947474179
228,0.2268612893595679,3.4008528446462782
229,0.1720861885214304,3.4098578681563048
230,0.2085907637687168,3.418781765328404
231,0.1700004258900659,3.4277056625005025
232,0.1802386972738637,3.436710686010529
233,0.2011880642949646,3.445634583182628
234,0.2000263937631698,3.454639606692655
235,0.2079243473607076,3.4635635038647536
236,0.2126976396736399,3.4724874010368527
237,0.1894723008811802,3.48149242454688
238,0.1821906287570539,3.4904163217189783
239,0.1974506498058556,3.4994213452290053
240,0.2012049108907591,3.508345242401104
241,0.2598738134790674,3.517350265911131
242,0.2637019605017591,3.526274163083229
243,0.2611235155754019,3.535198060255329
244,0.2408571339500089,3.5442030837653555
245,0.2288957042015905,3.553126980937454
246,0.2236202919883068,3.562132004447481
247,0.2091183974063906,3.57105590161958
248,0.1255958601463064,3.5800609251296067
249,0.0569906019194229,3.5889848223017053
250,0.0454012654067993,3.597908719473804
251,0.0934480249507681,3.606913742983831
252,0.0499980416259968,3.61583764015593
253,-0.0094446734390011,3.624842663665957
254,-0.0339823491783228,3.633766560838056
255,-0.0136103599525218,3.6427715843480826
256,-0.0695934232773256,3.651695481520181
257,-0.1374517788976171,3.66061937869228
258,-0.1363779404337782,3.669624402202307
259,-0.1223682472258675,3.678548299374406
260,-0.1149180003310753,3.687553322884432
261,-0.1036774939481052,3.696477220056532
262,-0.1782207944784389,3.7054822435665584
263,-0.1703124005452545,3.714406140738657
264,-0.1733257805521713,3.723330037910756
265,-0.179500940809253,3.732335061420783
266,-0.1945367587591081,3.741258958592881
267,-0.185035173485684,3.750263982102908
268,-0.1937497067820968,3.7591878792750073
269,-0.1526866544371958,3.7681929027850334
270,-0.2172313656778199,3.777116799957133
271,-0.1905299826427716,3.786040697129232
272,-0.1871391843872464,3.7950457206392585
273,-0.2125523147708096,3.803969617811357
274,-0.1962173233849326,3.812974641321384
275,-0.1877788310068971,3.821898538493483
276,-0.1928206754119272,3.8309035620035097
277,-0.1830766431408245,3.8398274591756087
278,-0.180470763601447,3.8487513563477074
279,-0.1762024137102767,3.8577563798577343
280,-0.164121117177199,3.866680277029833
281,-0.256894722086777,3.87568530053986
282,-0.2829006059513044,3.884609197711959
283,-0.2930373982958479,3.8936142212219855
284,-0.3036275539858843,3.9025381183940846
285,-0.3499954542121696,3.9114620155661832
286,-0.3192731311425137,3.92046703907621
287,-0.298980895479299,3.929390936248309
288,-0.2443426261554733,3.938395959758336
289,-0.2019566932564164,3.9473198569304335
290,-0.2092002143058237,3.956324880440461
291,-0.2242294376840271,3.96524877761256
292,-0.1243262896518565,3.974172674784659
293,-0.0999715019035854,3.983177698294686
294,-0.1066617665880496,3.9921015954667847
295,-0.1242380044900011,4.001106618976811
296,-0.0503622715472456,4.010030516148911
297,0.0828326386270399,4.019035539658937
298,0.0510198230857292,4.027959436831036
299,0.0191446182907651,4.036883334003135
300,0.0068608716805193,4.045888357513162
301,-0.0016740755571318,4.0548122546852605
302,-0.0009429292603355,4.063817278195288
303,0.0570820233086312,4.072741175367386
304,0.1052962723849153,4.081746198877413
305,0.1090495040251468,4.090670096049512
306,0.1218091822990495,4.09959399322161
307,0.1317223602415841,4.108599016731638
308,0.1383792777826165,4.117522913903736
309,0.1369833938958955,4.126527937413764
310,0.1342205186054765,4.1354518345858615
311,0.1274939747557482,4.144456858095889
312,0.116888060896821,4.153380755267987
313,0.1463285668396092,4.162304652440087
314,0.1333084222113532,4.171309675950113
315,0.1118749249866641,4.180233573122212
316,0.1310626850755073,4.189238596632239
317,0.1031036221244974,4.198162493804338
318,0.1264031543961588,4.207167517314365
319,0.1021901259764672,4.216091414486463
320,0.1079404243311617,4.225015311658562
321,0.1122089399920002,4.234020335168589
322,0.1282029231330388,4.2429442323406885
323,0.1401698550944598,4.251949255850715
324,0.1789323555962735,4.260873153022814
325,0.2377024978137572,4.26987817653284
326,0.1995609302352196,4.27880207370494
327,0.1630148312715252,4.287725970877037
328,0.1774998872168321,4.296730994387065
329,0.2054190942625885,4.305654891559164
330,0.1821048000091253,4.314659915069191
331,0.1962047619446499,4.3235838122412895
332,0.0519801274696637,4.3325888357513165
333,0.167774478469154,4.341512732923415
334,0.1738388062151385,4.350436630095514
335,0.2011090024637155,4.359441653605541
336,0.1628903055677164,4.368365550777639
337,0.1007176732212591,4.377370574287666
338,0.1062488485662906,4.386294471459765
339,0.1346395930015508,4.395299494969793
340,0.0871845379796209,4.4042233921418905
341,-0.0255597321076518,4.41314728931399
342,-0.0249925983355766,4.422152312824016
343,-0.0518991699100069,4.431076209996116
344,-0.0609212375897058,4.440081233506142
345,-0.0500920892928749,4.449005130678241
346,-0.0431022187217494,4.458010154188267
347,-0.063398164723067,4.466934051360367
348,-0.0559456083397677,4.475857948532465
349,-0.0520324795761456,4.484862972042492
350,-0.0506732938805672,4.493786869214591
351,-0.0440644988702981,4.502791892724618
352,-0.0342920062307283,4.511715789896717
353,-0.0519998269531498,4.520720813406744
354,-0.0537062172243391,4.529644710578843
355,-0.0468440499510686,4.538568607750941
356,-0.0529227703135666,4.547573631260969
357,-0.0187319585482813,4.556497528433066
358,-0.0261792150034768,4.565502551943094
359,-0.0213165303973741,4.574426449115192
360,-0.0231359088005435,4.58343147262522
361,-0.0246175048375612,4.592355369797318
362,-0.0257543441889452,4.601279266969417
363,-0.0551964812185191,4.610284290479444
364,-0.0095349983373909,4.619208187651543
365,-0.0998681912036133,4.62821321116157
366,-0.1744701769357527,4.637137108333668
367,-0.1343160296652246,4.646142131843695
368,-0.1795240799284596,4.655066029015794
369,-0.1388209686530987,4.663989926187893
370,-0.1132227285734812,4.67299494969792
371,-0.0931209556673329,4.681918846870019
372,-0.0247932142662349,4.690923870380045
373,-0.1093803317079977,4.699847767552145
