,Lag-1 AC,a
220,0.0356497578240099,3.4612108400648367
221,0.0691200079429094,3.471189379630002
222,0.1327068367666573,3.4811679191951668
223,0.1378044346153985,3.49122758509826
224,0.1915762985404409,3.5012061246634247
225,0.0299026958251357,3.51118466422859
226,0.0764132020145657,3.521244330131683
227,0.1240417454906866,3.531222869696848
228,0.1985909482599042,3.541201409262013
229,0.1559781235495201,3.5512610751651064
230,0.1604553259020273,3.561239614730271
231,0.1585476379843719,3.571218154295436
232,0.1583061067896426,3.581277820198529
233,0.1863023503730346,3.5912563597636944
234,0.1918759638397688,3.601234899328859
235,0.1476129176271288,3.611294565231952
236,0.2950539899701624,3.621273104797117
237,0.2650077928731701,3.6312516443622815
238,0.2630131141096293,3.641311310265376
239,0.2488776038891219,3.651289849830541
240,0.2537686105381204,3.661268389395705
241,0.2540206822008101,3.6712469289608713
242,0.2599602732858903,3.681306594863964
243,0.1675581608111464,3.691285134429128
244,0.2227117948337502,3.701263673994293
