,Lag-1 AC,a
93,0.1047531200767115,2.105265227933395
94,0.1205779913689561,2.113215609050356
95,0.1291195988124578,2.121165990167317
96,0.1257324212662415,2.129116371284277
97,0.1191945650233001,2.137066752401238
98,0.0926134398958383,2.1450171335181984
99,0.0316550414551587,2.1529675146351592
100,0.0149577358015266,2.16091789575212
101,0.0236967360747,2.168868276869081
102,0.0086992815131585,2.1768186579860416
103,-0.0021207236491956,2.184769039103002
104,-0.0001741726597015,2.192719420219963
105,-0.0046918548011216,2.2006698013369235
106,0.0117939083411045,2.2086201824538843
107,0.0072078189309886,2.216570563570845
108,-0.0535034183627579,2.2245209446878054
109,-0.1690684682271135,2.2324713258047666
110,-0.1779550724385334,2.240421706921727
111,-0.1782795572440512,2.248372088038688
112,-0.170618809436598,2.2563224691556485
113,-0.1855292338500206,2.2642728502726093
114,-0.2045130904208694,2.27222323138957
115,-0.1688382721009069,2.2801736125065304
116,-0.1835756569721477,2.288123993623492
117,-0.1850764366280972,2.296074374740452
118,-0.1661151849043826,2.3040247558574127
119,-0.1583849064923632,2.311975136974373
120,-0.1729896078371841,2.319925518091334
121,-0.1444956231450199,2.327875899208295
122,-0.1710596534726947,2.335907406663184
123,-0.1761959067337015,2.3438577877801445
124,-0.1726070933514902,2.3518081688971053
125,-0.186069958970875,2.3597585500140656
126,-0.1751767364760959,2.367708931131027
127,-0.1687635599852329,2.375659312247987
128,-0.1796860261499898,2.383609693364948
129,-0.1560405121518795,2.3915600744819088
130,-0.1379865953389492,2.3995104555988696
131,-0.169438805434839,2.4074608367158303
132,-0.1818463775344495,2.4154112178327907
133,-0.2464268657364619,2.423361598949752
134,-0.2492521032339782,2.431311980066712
135,-0.2465658859200262,2.439262361183673
136,-0.2691303398807252,2.447212742300634
137,-0.2738456699064118,2.455163123417594
138,-0.2263633675914408,2.463113504534556
139,-0.2708062434098837,2.471063885651516
140,-0.2667427266878742,2.4790142667684765
141,-0.2864762086367124,2.4869646478854373
142,-0.2872632913685344,2.494915029002398
143,-0.2924072518996525,2.502865410119359
144,-0.2870911331492582,2.510815791236319
145,-0.2615982214683533,2.5187661723532804
146,-0.2488325526861849,2.5267165534702407
147,-0.2446150191076779,2.534666934587201
148,-0.2256265975004732,2.5426173157041623
149,-0.2286659720715706,2.5505676968211226
150,-0.1722366159323335,2.558518077938084
151,-0.1173285382216631,2.566468459055044
152,-0.1131853006040454,2.574418840172005
153,-0.1244233646401197,2.5823692212889657
154,-0.0886737177433211,2.5903196024059265
155,0.023687145416398,2.5982699835228877
156,0.0272476980761998,2.606220364639848
157,0.0185430775324112,2.614170745756809
158,-0.0126733065134183,2.622121126873769
159,-0.0405039866094638,2.63007150799073
160,-0.0457461858539341,2.6380218891076908
161,-0.1009316424223303,2.6459722702246515
162,-0.0560223942855653,2.6539226513416123
163,-0.0646165486398167,2.6618730324585727
164,-0.0602084759075273,2.669823413575534
165,-0.0621809892858054,2.677773794692494
166,-0.0460000455597972,2.685724175809455
167,-0.0524639479412687,2.693674556926416
168,-0.0499806050830845,2.701624938043376
169,-0.0381170434166394,2.7095753191603373
170,-0.0385046232225121,2.7175257002772977
171,0.0093536346412828,2.7254760813942585
172,-0.0236764064184288,2.7334264625112192
173,-0.0278079159766178,2.74137684362818
174,-0.0173476703998157,2.749327224745141
175,-0.0304132261601241,2.757277605862101
176,-0.0351443512047313,2.7652279869790624
177,-0.0263353455755466,2.7731783680960227
178,-0.0336833455591648,2.781209875550912
179,0.0386271503020314,2.7891602566678726
180,0.0379039738288966,2.797110637784833
181,0.0387428515593688,2.8050610189017937
182,0.0657743137536816,2.8130114000187545
183,0.0833721208847806,2.8209617811357157
184,0.0686865937127139,2.828912162252676
185,0.1343310689215048,2.8368625433696364
186,0.1245537447540636,2.8448129244865976
187,0.1102226909330775,2.852763305603558
188,0.1200949044295748,2.8607136867205187
189,0.1316324759065193,2.8686640678374795
190,0.1070198053055301,2.8766144489544403
191,0.1279505013952399,2.884564830071401
192,0.1333584647880454,2.8925152111883614
193,0.0994447924425748,2.900465592305322
194,0.052604364506513,2.908415973422283
195,0.0722309534396618,2.916366354539244
196,0.014046018236839,2.9243167356562045
197,-0.0542046469460633,2.932267116773165
198,-0.0862095583379958,2.940217497890126
199,-0.0567629849807246,2.9481678790070864
200,-0.0514826105084459,2.956118260124047
201,-0.0559217632900917,2.964068641241008
202,-0.031418670302109,2.9720190223579688
203,-0.0117851225536409,2.9799694034749296
204,0.0460661165153009,2.98791978459189
205,-0.0102304818302827,2.995870165708851
206,0.0420743029716873,3.0038205468258115
207,0.1017368144103132,3.011770927942772
208,0.1454288985237793,3.019721309059733
209,0.1260659195854804,3.027671690176694
210,0.1461099270600013,3.0356220712936546
211,0.1657866674734326,3.043572452410615
212,0.1635039741430605,3.051522833527576
213,0.1800674858262372,3.0594732146445365
214,0.1952830126629557,3.0674235957614973
215,0.1579673491554755,3.075373976878458
216,0.239335969211542,3.083324357995419
217,0.2120466582122669,3.091274739112379
218,0.2399962674646599,3.09922512022934
219,0.2206216780126905,3.1071755013463007
220,0.1996301120870728,3.115125882463261
221,0.2067946891916141,3.1230762635802223
222,0.2155907262259677,3.131026644697183
223,0.1494478730935198,3.138977025814144
224,0.1970859386211724,3.146927406931104
225,0.1609856097424103,3.154877788048065
226,0.185942221081721,3.1628281691650257
227,0.2008681767765793,3.1707785502819865
228,0.2053546312023185,3.1787289313989477
229,0.2166717656491732,3.186679312515908
230,0.1924108990484702,3.1946296936328684
231,0.1784275662604455,3.202580074749829
232,0.1693202775789942,3.21053045586679
233,0.1767644047839106,3.2184808369837508
234,0.152192953993077,3.2265123444386394
235,0.215127941287502,3.2344627255556
236,0.2298021716011253,3.242413106672561
237,0.2132013612382864,3.2503634877895218
238,0.1898766725185477,3.2583138689064826
239,0.2111318475835635,3.266264250023444
240,0.2403723424649946,3.274214631140404
241,0.2291414410491002,3.2821650122573645
242,0.1657721886179324,3.290115393374325
243,0.1132361916397667,3.298065774491286
244,0.1211425424093965,3.306016155608247
245,0.1100753406062792,3.313966536725208
246,0.0712610525381749,3.321916917842168
247,0.0182971729215755,3.3298672989591287
248,0.0072195547686526,3.337817680076089
249,-0.0007011262228594,3.3457680611930503
250,-0.0498489944032178,3.353718442310011
251,-0.0733121503577192,3.361668823426972
252,-0.0598873179672867,3.3696192045439326
253,-0.042947664367605,3.377569585660893
254,-0.0575547610499619,3.3855199667778537
255,-0.0458324679715839,3.3934703478948145
256,-0.0848169682639693,3.4014207290117757
257,-0.084002373315644,3.409371110128736
258,-0.1017323759592401,3.417321491245697
259,-0.1206804004060802,3.425271872362657
260,-0.1374248579486863,3.433222253479618
261,-0.1178213351768672,3.4411726345965787
262,-0.1770837656887785,3.4491230157135395
263,-0.1780994294431909,3.4570733968305003
264,-0.1766801710202536,3.465023777947461
265,-0.171073453538847,3.4729741590644214
266,-0.1578117654927968,3.480924540181382
267,-0.1659530490128588,3.488874921298343
268,-0.150354602742946,3.496825302415304
269,-0.1044753350422486,3.5047756835322645
270,-0.1710912797737633,3.5127260646492253
271,-0.1489154008590493,3.5206764457661857
272,-0.1618520119400508,3.5286268268831464
273,-0.1733688968197053,3.536577208000107
274,-0.1783750504924799,3.544527589117068
275,-0.1851286908957676,3.552477970234029
276,-0.1830948177425711,3.5604283513509896
277,-0.1915153702389539,3.5683787324679503
278,-0.2158348313277706,3.5763291135849107
279,-0.2408470440022986,3.5842794947018715
280,-0.1970458509943254,3.592229875818832
281,-0.2670575254569526,3.600180256935793
282,-0.2779115637220822,3.608130638052754
283,-0.2682173112911683,3.6160810191697146
284,-0.2559646005795648,3.624031400286675
285,-0.2847951904323614,3.631981781403636
286,-0.220921755784131,3.639932162520597
287,-0.2324054533519232,3.647882543637557
288,-0.20002746317428,3.655832924754518
289,-0.1788332808801626,3.663864432209407
290,-0.1464755557973074,3.671814813326368
291,-0.1025593395909634,3.679765194443328
292,-0.0913024021711814,3.687715575560289
293,-0.0563898990671058,3.69566595667725
294,-0.0612407124007059,3.70361633779421
295,-0.0652296722200305,3.711566718911171
296,-0.0712573826410691,3.719517100028132
297,0.05238825907739,3.727467481145093
298,0.0836357982108524,3.735417862262053
299,0.0635211570245816,3.743368243379014
300,0.0587897537939325,3.7513186244959744
301,0.0891562455911051,3.759269005612935
302,0.1143453230639074,3.767219386729896
303,0.1034808118470562,3.7751697678468568
304,0.1076488819882857,3.7831201489638175
305,0.1102960782627153,3.7910705300807774
306,0.1366446601702505,3.799020911197739
307,0.1385307181084454,3.806971292314699
308,0.1631989619712386,3.81492167343166
309,0.1596569286492243,3.822872054548621
310,0.1605740679195829,3.830822435665582
311,0.1345962262404708,3.838772816782543
312,0.1362337447409308,3.8467231978995033
313,0.1327862693325845,3.854673579016464
314,0.1169342277832544,3.862623960133425
315,0.1029192706367131,3.870574341250385
316,0.128269851613917,3.878524722367346
317,0.113759988356622,3.886475103484307
318,0.1045403016290013,3.894425484601268
319,0.1045437461560578,3.902375865718228
320,0.1006285369994171,3.9103262468351887
321,0.086309863979277,3.9182766279521495
322,0.1145229270286049,3.9262270090691103
323,0.1631395672904559,3.934177390186071
324,0.1870932593043928,3.942127771303032
325,0.2260792785846124,3.950078152419992
326,0.1266938972456755,3.958028533536953
327,0.1681273506079051,3.9659789146539137
328,0.1512618674467058,3.9739292957708745
329,0.1481301364933405,3.9818796768878353
330,0.151820439626676,3.989830058004796
331,0.1722800089746793,3.997780439121757
332,0.1249668476128754,4.005730820238718
333,0.1816547974979888,4.013681201355678
334,0.1501190737248206,4.021631582472638
335,0.075934964509697,4.0295819635896
336,0.0048514799496399,4.037532344706561
337,-0.0505367224033326,4.045482725823521
338,-0.0327350608456438,4.053433106940481
339,-0.0247881957855933,4.061383488057443
340,-0.0215696292350436,4.069333869174403
341,-0.0198367876158734,4.077284250291363
342,0.0098000967626492,4.0852346314083245
343,-0.0213282461516579,4.093185012525286
344,-0.0495946403630471,4.101135393642245
345,-0.0398381061904214,4.109166901097135
346,-0.0139269889892086,4.117117282214096
347,-0.0399501234231919,4.125067663331056
348,-0.0281066849619311,4.133018044448017
349,-0.0255322318750421,4.140968425564978
350,-0.0246591989392316,4.148918806681938
351,-0.0002327302609112,4.156869187798899
352,0.0216273112732816,4.16481956891586
353,-0.0012066366477981,4.172769950032821
354,-0.0149341229285011,4.1807203311497805
355,-0.0150885848705761,4.188670712266742
356,-0.0107173366932626,4.196621093383703
357,-0.0310864491871933,4.204571474500663
358,-0.0186892322585628,4.212521855617624
359,-0.0917204311084837,4.220472236734585
360,-0.1727563926194614,4.228422617851545
361,-0.1363168606204944,4.2363729989685055
362,-0.1658122797194453,4.244323380085467
363,-0.1027910345222813,4.252273761202428
364,-0.0859835302759136,4.260224142319388
365,-0.0766356881177919,4.268174523436349
366,-0.0546818077061561,4.27612490455331
367,-0.0636967338422394,4.28407528567027
368,-0.1378647250571009,4.292025666787231
369,-0.1778044930194592,4.299976047904192
370,-0.156646835200265,4.307926429021153
371,-0.1565653217888804,4.315876810138113
372,-0.1271617180354642,4.323827191255074
373,-0.1772402340393576,4.331777572372035
374,-0.1974195975180623,4.339727953488995
375,-0.2168700538790983,4.347678334605956
376,-0.1731224991987923,4.355628715722917
377,-0.1468457804473954,4.363579096839878
378,-0.1463130627279751,4.371529477956838
379,-0.1474329204476132,4.379479859073799
380,-0.066673505621314,4.38743024019076
381,0.0069798247428544,4.39538062130772
382,0.0117080585358972,4.403331002424681
383,0.0085495084994391,4.411281383541642
384,-0.0117270799402701,4.419231764658603
385,-0.0544257781429506,4.427182145775563
386,-0.0695811677466932,4.435132526892524
387,-0.0783604588917573,4.443082908009485
388,-0.0626277137260058,4.451033289126445
389,-0.1328814448289214,4.458983670243406
390,-0.0087611059989743,4.466934051360367
391,-0.0351814980698117,4.474884432477328
392,-0.055367998950499,4.482834813594288
393,-0.0264323746285741,4.490785194711249
394,-0.05203325345805,4.49873557582821
395,-0.0584709464540794,4.50668595694517
396,-0.0616151256676934,4.514636338062131
397,-0.0688803265923363,4.522586719179092
398,-0.0736392046683179,4.530537100296052
399,-0.0971598129208797,4.5384874814130125
400,-0.0429595606556678,4.546437862529974
401,-0.0653615565448536,4.554469369984863
402,-0.0663770175513222,4.562419751101823
403,-0.0560434039148858,4.570370132218784
404,-0.0847915679073371,4.578320513335745
405,-0.046361482490287,4.5862708944527055
406,0.0174533896672306,4.594221275569666
407,-0.0699998456460121,4.602171656686627
408,-0.0548499896605768,4.610122037803587
409,-0.0662340420930834,4.618072418920548
410,-0.0614281793990683,4.626022800037509
411,-0.057422046488373,4.63397318115447
412,-0.0374030428171285,4.641923562271431
413,-0.0567711007294134,4.649873943388391
414,0.0313642450207125,4.657824324505352
415,0.0402959681735768,4.665774705622312
416,0.0275838068159306,4.673725086739273
417,0.0658365131138918,4.681675467856234
418,0.0353914793258113,4.689625848973195
419,0.0505821267671615,4.697576230090156
420,0.0778156517943857,4.705526611207116
421,0.0534257814563232,4.713476992324077
422,0.0024758067946315,4.7214273734410375
423,-0.003082222925427,4.729377754557998
424,-0.0033525029129354,4.737328135674959
425,-0.0204191529949946,4.74527851679192
426,-0.0341344621437389,4.753228897908881
427,-0.0485870002110155,4.761179279025841
428,-0.0560903016875355,4.769129660142802
