,Lag-1 AC,a
57,0.1006816905621076,1.7218621548848612
58,0.0779247318191331,1.7295691569880374
59,0.1079401156686442,1.7373572854291417
60,0.1157129085896238,1.745145413870246
61,0.1574381729951969,1.7529335423113506
62,0.1027818531056733,1.7606405444145268
63,0.1213863530186688,1.768428672855631
64,0.1022861058286168,1.7762168012967354
65,0.1046092180321306,1.7839238033999116
66,0.1057498337426118,1.791711931841016
67,0.1058104062846481,1.7995000602821205
68,0.1051034709613745,1.8072070623852965
69,0.1233170479140714,1.814995190826401
70,0.0728696821823021,1.8227833192675047
71,0.1355078981801722,1.8304903213706811
72,0.1032292850984991,1.838278449811786
73,0.1170982467720467,1.8460665782528904
74,0.1259526213905901,1.8537735803560664
75,0.1127716270067694,1.8615617087971708
76,0.1171586621398837,1.8693498372382755
77,0.1805899954510939,1.8770568393414515
78,0.1785966001726829,1.884844967782556
79,0.1679557955889903,1.89263309622366
80,0.1716456733075037,1.9003400983268364
81,0.1605708163065515,1.9081282267679407
82,0.0984271340882866,1.915916355209045
83,0.0122632631639263,1.9236233573122208
84,0.0789701601718037,1.9314114857533256
85,0.0025668055618862,1.9391996141944297
86,0.0554666289660282,1.9469877426355344
87,0.071363451173252,1.9546947447387104
88,0.124241257313209,1.962482873179815
89,0.0759209047548019,1.9702710016209195
90,0.1217009869319248,1.9779780037240955
91,0.1296139674436827,1.9857661321652
92,0.1187138071368331,1.993554260606304
93,0.0632486656166203,2.0012612627094803
94,-0.0062693297838046,2.009049391150585
95,-0.0019549847150533,2.016837519591689
96,0.0017025186446851,2.0245445216948657
97,0.0043942831185843,2.0323326501359698
98,0.0175999992430248,2.040120778577074
99,0.0092618995884124,2.04782778068025
100,-0.002088663270876,2.0556159091213546
101,-0.0535207890087091,2.063404037562459
102,-0.02635743950121,2.071111039665636
103,-0.0026250074965642,2.07889916810674
104,0.0353268538111217,2.086687296547844
105,0.07060659253323,2.09439429865102
106,0.0861072653485754,2.1021824270921243
107,0.0669733878188291,2.109970555533229
108,0.0058788103465097,2.117677557636405
109,-0.0959516030874779,2.1254656860775096
110,-0.1205729238946413,2.1332538145186137
111,-0.0942302856740862,2.1410419429597183
112,-0.0944773535189719,2.1487489450628945
113,-0.1393429875208445,2.1565370735039986
114,-0.1512893110939072,2.164325201945103
115,-0.15418035804291,2.17203220404828
116,-0.1422585433059694,2.179820332489384
117,-0.1335234959000691,2.187608460930488
118,-0.1282411930121614,2.195315463033664
119,-0.1929001692751496,2.2031035914747683
120,-0.224679529872621,2.210891719915873
121,-0.1960994650738671,2.218598722019049
122,-0.2070378481113849,2.2263868504601536
123,-0.1861962856494286,2.234174978901258
124,-0.2033179467643079,2.2418819810044344
125,-0.1623615581127621,2.2496701094455385
126,-0.183614163552645,2.2574582378866426
127,-0.1867434317343389,2.265165239989819
128,-0.1861246605862259,2.2729533684309238
129,-0.1707801708454578,2.280741496872028
130,-0.1405805331212633,2.288448498975204
131,-0.1696275561503612,2.2962366274163086
132,-0.2016189432921911,2.3040247558574127
133,-0.2271895146011285,2.311731757960589
134,-0.238037327948136,2.319519886401693
135,-0.260792767343819,2.3273080148427976
136,-0.2433056579810907,2.335096143283902
137,-0.2123043061576559,2.3428031453870783
138,-0.2456500122164025,2.350591273828183
139,-0.2580094911110074,2.358379402269287
140,-0.2775945984050277,2.366086404372463
141,-0.3067211083545319,2.3738745328135678
142,-0.297180841766447,2.381662661254672
143,-0.3416199779813078,2.389369663357848
144,-0.3277331771045819,2.3971577917989526
145,-0.293147366737069,2.404945920240057
146,-0.3049047725438477,2.4126529223432334
147,-0.3509455259254638,2.420441050784337
148,-0.281475259985487,2.4282291792254416
149,-0.3163342407669611,2.4359361813286178
150,-0.2774262553444152,2.4437243097697223
151,-0.2689561838948855,2.451512438210827
152,-0.2829256033487952,2.459219440314003
153,-0.3046149527541211,2.467007568755108
154,-0.2904115933023017,2.474795697196212
155,-0.2038124461697983,2.482502699299388
156,-0.1889375854271365,2.490290827740492
157,-0.1564004653988707,2.4980789561815966
158,-0.1527491804351846,2.505867084622701
159,-0.1961188168788131,2.5135740867258773
160,-0.0850237445117818,2.521362215166981
161,-0.0447699171015111,2.529150343608086
162,0.0053712008145402,2.536857345711262
163,0.0075218453321634,2.5446454741523663
164,0.0116671340248623,2.552433602593471
165,0.0344066890583253,2.560140604696647
166,0.0229289208566143,2.567928733137752
167,0.0112198455191589,2.575716861578856
168,-0.009441521445226,2.583423863682032
169,-0.019039220465877,2.591211992123136
170,-0.0602600247935867,2.599000120564241
171,-0.0666282771537752,2.6067071226674168
172,-0.0448404705588318,2.6144952511085213
173,-0.062186709471688,2.622283379549626
174,-0.0468857975109137,2.629990381652802
175,-0.0677577931844505,2.637778510093906
176,-0.03468930102085,2.6455666385350103
177,-0.0316062414454226,2.6532736406381865
178,-0.0503558055314224,2.661061769079291
179,0.0252292270079526,2.668849897520396
180,0.0390130305656738,2.676556899623572
181,0.0764198853609888,2.6843450280646763
182,0.077612410195128,2.6921331565057804
183,0.1096700730265532,2.6999212849468845
184,0.0533915063573913,2.7076282870500608
185,0.1054057470608736,2.7154164154911653
186,0.0609952960906853,2.72320454393227
187,0.0649469373429896,2.730911546035446
188,0.0643728967379513,2.7386996744765506
189,0.1134991650051162,2.7464878029176547
190,0.1041426363806101,2.754194805020831
191,0.1036673549122772,2.761982933461935
192,0.1016067757450811,2.76977106190304
193,0.0713271626340545,2.777478064006216
194,0.0929210481165911,2.7852661924473203
195,0.1256333672760093,2.793054320888425
196,0.0741764537792435,2.800761322991601
197,-0.0238340386594765,2.808549451432705
198,-0.0619853379006876,2.8163375798738093
199,-0.0677855106411913,2.824044581976985
200,-0.0905726277530407,2.83183271041809
201,-0.0717370637343633,2.8396208388591946
202,-0.0476560519650979,2.847327840962371
203,-0.0433150923825618,2.855115969403476
204,-0.0474938076025994,2.8629040978445794
205,-0.0281945163573785,2.870611099947756
206,0.0020772307499772,2.87839922838886
207,0.0342120924372189,2.8861873568299643
208,0.0055854785740692,2.893975485271069
209,0.0749621145346472,2.901682487374245
210,0.0735766438825499,2.909470615815349
211,0.0956213481662501,2.9172587442564537
212,0.0905445059473682,2.92496574635963
213,0.1115437111423366,2.932753874800734
214,0.1524118839035727,2.9405420032418386
215,0.047051807721172,2.9482490053450148
216,0.0713805433467262,2.9560371337861198
217,0.0695073140697134,2.9638252622272234
218,0.1693442812701531,2.9715322643304
219,0.120881710950435,2.979320392771504
220,0.1543789393815617,2.9871085212126083
221,0.1776025941678305,2.9948155233157845
222,0.211338425268928,3.002603651756889
223,0.2175042730221582,3.0103917801979936
224,0.2270933843494296,3.0180987823011693
225,0.1705893323802987,3.025886910742274
226,0.2836518978125631,3.0336750391833784
227,0.2784078985390197,3.041382041286554
228,0.2821576853873717,3.0491701697276588
229,0.2699786801467515,3.0569582981687637
230,0.2270146230241178,3.0646653002719395
231,0.2213250266535896,3.072453428713044
232,0.2098644163707259,3.080241557154148
233,0.1538429725650002,3.0880296855952527
234,0.2063731845526199,3.095736687698429
235,0.1779367578829976,3.103524816139533
236,0.2081959569874615,3.1113129445806376
237,0.2053383550289974,3.1190199466838138
238,0.2019011673046193,3.126808075124918
239,0.2229140074688715,3.1345962035660224
240,0.2453000438799723,3.142303205669198
241,0.2326765498823303,3.150091334110303
242,0.2333907694957701,3.1578794625514077
243,0.2333325982088259,3.1655864646545835
244,0.2069555457536314,3.173374593095688
245,0.2506849599773833,3.181162721536792
246,0.243075175687561,3.1888697236399683
247,0.2330332927992079,3.196657852081073
248,0.1979859828961191,3.204445980522177
249,0.1934713259251747,3.212152982625353
250,0.1705545265236342,3.2199411110664578
251,0.2147248575600141,3.2277292395075623
252,0.1282549468994202,3.2354362416107385
253,0.0568715688521648,3.2432243700518426
254,0.0430457219437771,3.251012498492947
255,0.0769548473833934,3.2588006269340517
256,0.0107445553437405,3.2665076290372275
257,-0.0607563100462182,3.274295757478332
258,-0.0790294445714,3.282083885919437
259,-0.1002414657279207,3.2897908880226128
260,-0.1427603538220038,3.297579016463717
261,-0.1765792049678902,3.3053671449048214
262,-0.2109968849553767,3.3130741470079976
263,-0.1786048038738855,3.3208622754491017
264,-0.1621264857655752,3.3286504038902063
265,-0.167489742256701,3.3363574059933825
266,-0.1898051369049042,3.344145534434487
267,-0.1760418175757491,3.351933662875591
268,-0.182523657676142,3.359640664978768
269,-0.1497183964802342,3.367428793419872
270,-0.2273861407524944,3.375216921860976
271,-0.1939243302537845,3.382923923964152
272,-0.2238116942144241,3.3907120524052567
273,-0.2387486629960217,3.3985001808463613
274,-0.2435509946951345,3.406207182949537
275,-0.2410240334878472,3.4139953113906416
276,-0.2119844812141401,3.421783439831746
277,-0.2179414441517683,3.4294904419349224
278,-0.2020333149922316,3.4372785703760265
279,-0.1895623764010193,3.445066698817131
280,-0.1811540543224403,3.452854827258235
281,-0.2652264984072402,3.4605618293614118
282,-0.2853422709854084,3.468349957802516
283,-0.2783370056826134,3.4761380862436204
284,-0.2666776537263878,3.4838450883467966
285,-0.2904729626945597,3.4916332167879007
286,-0.2963751618244896,3.4994213452290053
287,-0.3059048706436188,3.507128347332181
288,-0.2864446139318768,3.5149164757732856
289,-0.2788570768676953,3.52270460421439
290,-0.2521932674569303,3.5304116063175663
291,-0.2419705867499004,3.538199734758671
292,-0.2042928224863092,3.545987863199775
293,-0.1456493804110022,3.553694865302951
294,-0.1380453508646663,3.561482993744056
295,-0.1486773156381019,3.56927112218516
296,-0.0324109299968716,3.576978124288336
297,0.0169997640533635,3.5847662527294406
298,-0.0154987941968425,3.592554381170545
299,-0.0792709745609716,3.600261383273721
300,-0.0171521617676871,3.6080495117148255
301,0.0625788593846418,3.61583764015593
302,0.0790000254447109,3.623544642259106
303,0.056011656433603,3.6313327707002094
304,0.0470596004002744,3.639120899141315
305,0.0466880753502711,3.646909027582419
306,0.0260115632613937,3.654616029685595
307,0.0700999953021702,3.6624041581267
308,0.1348003644173343,3.670192286567804
309,0.1311450415100523,3.677899288670981
310,0.1261432769804778,3.6856874171120846
311,0.1528014750616323,3.693475545553189
312,0.1239489295264664,3.701182547656365
313,0.1396429781563664,3.708970676097469
314,0.1117380389220353,3.716758804538574
315,0.0806783602572343,3.72446580664175
316,0.1091456952149852,3.732253935082855
317,0.1229789575932061,3.740042063523959
318,0.1310682401970935,3.747749065627135
319,0.1255539993082975,3.75553719406824
320,0.1328560756810613,3.763325322509344
321,0.1091937295750701,3.77103232461252
322,0.1392655580976443,3.778820453053625
323,0.1425674146216145,3.786608581494729
324,0.1918124682679013,3.7943155835979048
325,0.2503347711530606,3.802103712039009
326,0.233805664349798,3.809891840480114
327,0.2058612151687054,3.817679968921218
328,0.1822065456252001,3.825386971024394
329,0.179880503166002,3.8331750994654983
330,0.1641869180885384,3.840963227906603
331,0.1705749763460265,3.848670230009779
332,0.1415249556566756,3.856458358450884
333,0.2387290599412223,3.864246486891988
334,0.2317778337397777,3.871953488995164
335,0.2593097243447354,3.879741617436269
336,0.0982421255353623,3.887529745877373
337,0.0922360284236829,3.895236747980549
338,0.0904898361651298,3.903024876421653
339,0.1062066508094362,3.910813004862758
