,Lag-1 AC,a
125,-0.1795893618557823,2.3442634194697853
126,-0.1824431609565923,2.3525383059384586
127,-0.1888477799416443,2.360732066069204
128,-0.1864785071238775,2.3690069525378776
129,-0.1647863554707682,2.3772818390065504
130,-0.1471017402758768,2.385475599137296
131,-0.181825242269657,2.393750485605969
132,-0.1966684562987631,2.4020253720746427
133,-0.2386716047904898,2.410219132205388
134,-0.2352478829265392,2.4184940186740613
135,-0.2250560883085609,2.426768905142735
136,-0.2430147158345747,2.43496266527348
137,-0.2233954856805831,2.443237551742153
138,-0.2390196181666922,2.451512438210827
139,-0.2572361000393151,2.459706198341572
140,-0.266165184327673,2.467981084810245
141,-0.3365343353146848,2.4762559712789187
142,-0.3303615134797204,2.484449731409664
143,-0.3255171796578181,2.4927246178783373
144,-0.3457599514952064,2.5009995043470106
145,-0.3362145114326607,2.509193264477756
146,-0.2573588758478321,2.5174681509464296
147,-0.3207131523124436,2.5257430374151024
148,-0.280228596560473,2.533936797545848
149,-0.2709563752019477,2.542211684014521
150,-0.269476792367247,2.5504865704831947
151,-0.2798882132011716,2.55868033061394
152,-0.2866751911456103,2.5669552170826133
153,-0.2946817956311724,2.575230103551287
154,-0.2843545896622094,2.583423863682032
155,-0.1643570308188817,2.591698750150705
156,-0.1338150044327935,2.599973636619379
157,-0.1489099637329351,2.608167396750124
158,-0.0809518086252057,2.616442283218797
159,-0.028007172559367,2.6247171696874707
160,0.0182334341715292,2.632910929818216
161,-0.024446183085798,2.6411858162868893
162,0.0047266156192337,2.6494607027555626
163,0.0249943454062232,2.657654462886308
164,0.0175950095199417,2.6659293493549816
165,0.0161109147480945,2.674204235823655
166,-0.0158847747559843,2.6823979959544
167,-0.0318099374501376,2.690672882423073
168,-0.0509121720953464,2.6989477688917467
169,-0.0706796710584975,2.707141529022492
170,-0.0553348486070577,2.7154164154911653
171,-0.0483368856676188,2.723691301959839
172,-0.0533892246401546,2.731885062090584
173,-0.0655395961033089,2.740159948559257
174,-0.0338388169190175,2.748434835027931
175,-0.0490055339018484,2.756628595158676
176,-0.0443366718033568,2.764903481627349
177,-0.0276277608234427,2.7731783680960227
178,-0.028928674025304,2.781372128226768
179,0.0694723993996203,2.7896470146954417
180,0.0422429714472365,2.797840774826186
181,0.0472907544337307,2.80611566129486
182,0.078171250860024,2.8143905477635336
183,0.0973555717909401,2.822584307894279
184,0.0247482188269571,2.830859194362952
185,0.084983133211149,2.839134080831625
186,0.0622703834976348,2.847327840962371
187,0.089040654690736,2.855602727431044
188,0.0879790319615576,2.8638776138997173
189,0.1066937882200901,2.872071374030462
190,0.1004115186943212,2.8803462604991363
191,0.092487300827891,2.888621146967809
192,0.127685139062433,2.8968149070985545
193,0.1173343886986247,2.905089793567228
194,0.1151428171162222,2.913364680035901
195,0.1226419200379077,2.9215584401666463
196,0.0650268574180074,2.92983332663532
197,-0.0270664217028279,2.9381082131039937
198,-0.0881754331416909,2.946301973234738
199,-0.0576741561570146,2.954576859703412
200,-0.0497590871204213,2.9628517461720856
201,-0.0665143411819362,2.971045506302831
202,-0.0914349218225916,2.979320392771504
203,-0.0777002232511275,2.987595279240177
204,-0.0469493471157294,2.995789039370923
205,-0.0306397944446187,3.004063925839596
206,0.0047714647221302,3.0123388123082693
207,0.0677756978230183,3.020532572439014
208,0.0522591904106796,3.028807458907688
209,0.0867673461485053,3.0370823453763616
210,0.0939508594122017,3.0452761055071065
211,0.1191463266529335,3.05355099197578
212,0.1235358416116024,3.0618258784444534
213,0.0400301105617254,3.0700196385751988
214,0.0866703445331707,3.078294525043872
215,0.1176725810025145,3.0865694115125453
216,0.1699087334288359,3.09476317164329
217,0.0838850865553248,3.103038058111964
218,0.1517816921590438,3.1113129445806376
219,0.1630649169637572,3.119506704711383
220,0.1787942305224516,3.127781591180056
221,0.200779753980634,3.1360564776487294
222,0.2258902432178275,3.1442502377794748
223,0.1803235373289902,3.152525124248148
224,0.2742567628084287,3.1608000107168217
225,0.2617716735518743,3.1689937708475666
226,0.2754467218146864,3.1772686573162403
227,0.2542409381611191,3.1855435437849136
228,0.2318365734496163,3.193737303915659
229,0.2443571685781695,3.202012190384332
230,0.2226846669972833,3.2102870768530054
231,0.1499254440927272,3.2184808369837508
232,0.1999744405220989,3.226755723452424
233,0.1753943517509083,3.2349494835831694
234,0.1871002465012124,3.2432243700518426
235,0.2063731944265025,3.2514992565205163
236,0.2224544677810512,3.259693016651261
237,0.2089873501276903,3.267967903119935
238,0.1946926543222408,3.276242789588608
239,0.2029192566973076,3.284436549719353
240,0.2306903589845825,3.2927114361880268
241,0.2275465073411641,3.3009863226567
242,0.2032035291757173,3.3091800827874454
243,0.2670597645865182,3.3174549692561186
244,0.2673264248978041,3.3257298557247923
245,0.2441972838711285,3.333923615855537
246,0.2167988925412245,3.342198502324211
247,0.2170299616049679,3.350473388792884
248,0.2042311939475616,3.358667148923629
249,0.1865486627837184,3.3669420353923027
250,0.09109274128985,3.375216921860976
251,0.0681239799906571,3.3834106819917213
252,0.0782533614292684,3.3916855684603946
253,0.0806699509939129,3.3999604549290683
254,0.0154803127526886,3.408154215059813
255,-0.0160331327002488,3.416429101528487
256,-0.0420050605089876,3.42470398799716
257,-0.0559406865218071,3.432897748127905
258,-0.1066044611458457,3.4411726345965787
259,-0.1838336964239823,3.449447521065252
260,-0.1695858977977961,3.4576412811959973
261,-0.1133440710251496,3.4659161676646706
262,-0.1557882185088052,3.4741910541333443
263,-0.16634745106581,3.482384814264089
264,-0.184803149742887,3.490659700732763
265,-0.171979289270864,3.498934587201436
266,-0.1799460029339036,3.507128347332181
267,-0.1841853177184785,3.5154032338008547
268,-0.1966069133391641,3.523678120269528
269,-0.1517602660234019,3.5318718804002733
270,-0.2219308984292925,3.5401467668689466
271,-0.197823707170606,3.5484216533376203
272,-0.2176093757906417,3.556615413468365
273,-0.227232725515446,3.564890299937039
274,-0.2073632076946198,3.573165186405712
275,-0.2226583468257847,3.581358946536457
276,-0.1996366094343235,3.5896338330051307
277,-0.1817305283908934,3.597908719473804
278,-0.1938026738418573,3.606102479604549
279,-0.188085178152461,3.614377366073223
280,-0.1667728184239544,3.622652252541896
281,-0.2540958184934809,3.6308460126726416
282,-0.2814665812570723,3.639120899141315
283,-0.2793942675073735,3.647395785609988
284,-0.2674133109459147,3.6555895457407335
285,-0.3035119668603321,3.663864432209407
286,-0.3317069415055109,3.672058192340152
287,-0.3530607917584586,3.680333078808825
288,-0.2751707096418773,3.688607965277499
289,-0.2228595006239336,3.696801725408244
290,-0.2182971605826506,3.7050766118769176
291,-0.2163134606805101,3.713351498345591
292,-0.1946144999775671,3.721545258476336
293,-0.1554707579651555,3.7298201449450095
294,-0.0638978337647809,3.7380950314136823
295,-0.0950361878593112,3.746288791544428
296,-0.0817584986876215,3.754563678013101
297,-0.0288432235279585,3.762838564481775
298,0.0121115225744436,3.77103232461252
299,0.0548856969456278,3.7793072110811936
300,0.0364545827808367,3.787582097549867
301,0.024670553279632,3.795775857680612
302,0.045317527534142,3.8040507441492855
303,0.0292956312644976,3.812325630617959
304,0.0001603863702406,3.820519390748704
305,0.0738891005437229,3.828794277217377
306,0.1326244937135087,3.837069163686051
307,0.1094327784932379,3.845262923816796
308,0.1220213304763201,3.8535378102854696
309,0.1488144948553361,3.861812696754143
310,0.1383403699655346,3.870006456884888
311,0.135984394397878,3.8782813433535615
312,0.1155119547617226,3.8865562298222343
313,0.126415996299588,3.89474998995298
314,0.1094666924560446,3.903024876421653
315,0.1020351557732238,3.911299762890327
316,0.129859453152671,3.919493523021072
317,0.1247365520811912,3.9277684094897456
318,0.1253441391497717,3.936043295958419
319,0.0966150970153377,3.944237056089164
320,0.1259354247253969,3.952511942557837
321,0.1083996555129568,3.960786829026511
322,0.1134917680757879,3.968980589157256
323,0.138482877679057,3.977255475625929
324,0.1975201437507817,3.985530362094603
325,0.2410504610800799,3.993724122225348
326,0.2041240633620332,4.001999008694021
327,0.193923441680626,4.010273895162695
328,0.1694467208400961,4.01846765529344
329,0.1380669224637449,4.026742541762113
330,0.1633819257676997,4.035017428230787
331,0.2240832869318572,4.043211188361532
332,0.1374557001827964,4.051486074830205
333,0.1799078864852853,4.059760961298879
334,0.1060495356216967,4.067954721429624
335,0.2075866919600339,4.076229607898298
336,0.1530370542486851,4.084504494366971
337,0.0850531490756367,4.092698254497716
338,0.1042961695274604,4.100973140966389
339,0.1139420453981064,4.109166901097135
340,0.1143972558105874,4.117441787565808
341,0.1410507481465846,4.125716674034482
342,0.1302313252057134,4.133910434165227
343,-0.033045174123467,4.1421853206339
344,-0.0782910523140805,4.150460207102574
345,-0.0666371110063782,4.158653967233319
346,-0.0454922697911492,4.166928853701992
347,-0.0623938629513313,4.175203740170666
348,-0.0531688815476535,4.18339750030141
349,-0.0527406022361521,4.191672386770084
350,-0.0542191782211987,4.199947273238758
351,-0.0480342110354172,4.208141033369502
352,-0.0531776626173393,4.216415919838177
353,-0.0655229546051909,4.22469080630685
354,-0.0628950847759494,4.232884566437595
355,-0.0653798886182456,4.241159452906269
356,-0.0561382477661031,4.249434339374941
357,-0.0260788056520048,4.257628099505687
358,-0.0557243752598149,4.2659029859743605
359,-0.030040315722749,4.274177872443033
360,-0.0155986908991109,4.282371632573779
