,Lag-1 AC,a
59,0.1079617376704773,1.808018325764578
60,0.1157558809872268,1.816536591247036
61,0.1574657365349442,1.8250548567294944
62,0.1027612521612579,1.833573122211952
63,0.1213578700935845,1.8420102613564815
64,0.1022883516047272,1.85052852683894
65,0.1046437438918389,1.8590467923213976
66,0.1058098361434183,1.8675650578038556
67,0.1059001593867341,1.8760833232863128
68,0.1052023022212243,1.8846015887687717
69,0.1234228353914434,1.893119854251229
70,0.073023670488359,1.9015569933957588
71,0.1356559206588089,1.9100752588782168
72,0.1033409431403081,1.9185935243606749
73,0.1171751077555737,1.9271117898431327
74,0.1260309471951658,1.9356300553255903
75,0.1128728239322687,1.9441483208080483
76,0.1172553859352856,1.9526665862905064
77,0.1806596804437249,1.961103725435036
78,0.1786494512843525,1.969621990917494
79,0.1679975644740841,1.978140256399952
80,0.1716855666043602,1.9866585218824095
81,0.1606129841674462,1.995176787364868
82,0.098467753439617,2.0036950528473256
83,0.0122936711830449,2.012132191991856
84,0.0789892666755378,2.0206504574743134
85,0.0025855917943874,2.029168722956771
86,0.055488497648283,2.037686988439229
87,0.0713862295410432,2.046205253921687
88,0.1242670795502716,2.0547235194041447
89,0.0759502509302683,2.0632417848866025
90,0.1217285574264184,2.0716789240311324
91,0.1296430244194302,2.0801971895135902
92,0.1187465355855515,2.0887154549960485
93,0.0632846606734467,2.0972337204785063
94,-0.0062313583990568,2.105751985960964
95,-0.0019162473091867,2.114270251443422
96,0.001741597035061,2.1227073905879514
97,0.0044343133316198,2.1312256560704093
98,0.0176414350286572,2.1397439215528675
99,0.0093057095510203,2.1482621870353253
100,-0.0020455344958575,2.156780452517784
101,-0.0534809999472032,2.165298718000241
102,-0.0263292109618198,2.1738169834826992
103,-0.0026065291562842,2.1822541226272287
104,0.0353394969655045,2.1907723881096866
105,0.0706166403666004,2.1992906535921444
106,0.0861147552225563,2.207808919074602
107,0.0669781982231367,2.2163271845570605
108,0.0058784391714068,2.2248454500395183
109,-0.0959547555848402,2.2333637155219765
110,-0.1205781310318847,2.241800854666506
111,-0.0942331286342184,2.250319120148964
112,-0.094477086556291,2.2588373856314217
113,-0.139339851990166,2.2673556511138795
114,-0.1512840950028599,2.2758739165963373
115,-0.1541730322763831,2.284392182078796
116,-0.1422470169234959,2.292829321223325
117,-0.1335093511626025,2.3013475867057838
118,-0.1282374470439415,2.309865852188241
119,-0.1929025814775387,2.318384117670699
120,-0.2246804551123706,2.326902383153157
121,-0.1961022205665035,2.3354206486356146
122,-0.20704343505111,2.3439389141180724
123,-0.186205529011689,2.3523760532626024
124,-0.2033267664154541,2.36089431874506
125,-0.1623671360997438,2.3694125842275184
126,-0.1836193434875679,2.3779308497099763
127,-0.1867481365450467,2.386449115192434
128,-0.1861307106028797,2.394967380674892
129,-0.1707875135262066,2.4034045198194214
130,-0.1405917497630552,2.411922785301879
131,-0.1696466940437322,2.420441050784337
132,-0.2016447601894518,2.4289593162667957
133,-0.2272189573321092,2.4374775817492536
134,-0.2380773469826126,2.445995847231712
135,-0.2608351184055809,2.454514112714169
136,-0.2433373737502783,2.4629512518586987
137,-0.2123258713303657,2.4714695173411565
138,-0.2456714108265681,2.4799877828236143
139,-0.2580392655355972,2.4885060483060726
140,-0.2776108465857857,2.4970243137885304
141,-0.3067244891130693,2.505542579270988
142,-0.297198789368977,2.5140608447534465
143,-0.3416329197600634,2.522497983897976
144,-0.3277331580335834,2.531016249380434
145,-0.2931417687556953,2.539534514862892
146,-0.3048976672714537,2.548052780345349
147,-0.3509463289418973,2.5565710458278077
148,-0.2814595742533644,2.565089311310265
149,-0.3163149227977563,2.5735264504547954
150,-0.2774219924152807,2.5820447159372533
151,-0.2689622915826242,2.590562981419711
152,-0.2829353733822996,2.599081246902169
153,-0.304630218402218,2.6075995123846267
154,-0.2904089727969137,2.6161177778670845
155,-0.2037907660086482,2.6246360433495424
156,-0.1889287745475976,2.6330731824940723
157,-0.1563909575111014,2.6415914479765306
158,-0.152729299344092,2.6501097134589884
159,-0.1960749257543977,2.658627978941446
160,-0.0849835945789321,2.667146244423904
161,-0.0447517921185336,2.675664509906362
162,0.0053819352228482,2.6841016490508918
163,0.0075351817097999,2.6926199145333496
164,0.01168181682447,2.7011381800158074
165,0.034420417626974,2.709656445498265
166,0.0229413624730489,2.7181747109807235
167,0.0112299942334561,2.7266929764631813
168,-0.0094306769276986,2.735211241945639
169,-0.0190296151914167,2.7436483810901686
170,-0.0602573065627161,2.7521666465726264
171,-0.0666305704199102,2.7606849120550843
172,-0.0448321927043254,2.7692031775375425
173,-0.0621722406643224,2.7777214430200003
174,-0.0468744544077173,2.786239708502458
175,-0.067740618654813,2.7947579739849164
176,-0.0346645970791719,2.803195113129446
177,-0.0315807383468119,2.811713378611904
178,-0.0503202553277008,2.8202316440943616
179,0.0252715722910238,2.82874990957682
180,0.0390575800614447,2.837268175059277
181,0.0764708278635324,2.8457864405417355
182,0.0776649627108448,2.8542235796862654
183,0.1097163820780657,2.862741845168723
184,0.0534334335324129,2.871260110651181
185,0.1054414896480017,2.879778376133639
186,0.0610439177265227,2.8882966416160967
187,0.0650061766833506,2.8968149070985545
188,0.0644228238871763,2.9053331725810123
189,0.1135265203425602,2.9137703117255422
190,0.1041650818359939,2.9222885772080005
191,0.1036886203885217,2.9308068426904583
192,0.1016300656786821,2.939325108172916
193,0.0713583250244804,2.947843373655374
194,0.0929557133128079,2.956361639137832
195,0.1256593575887472,2.9647987782823613
196,0.074186203000389,2.9733170437648195
197,-0.0238437508002421,2.9818353092472774
198,-0.0620161221731298,2.990353574729735
199,-0.067816607550548,2.998871840212193
200,-0.0905971928203849,3.0073901056946517
201,-0.0717698657453407,3.015908371177109
202,-0.0477021379823061,3.0243455103216386
203,-0.043333919147709,3.0328637758040964
204,-0.0474899611519683,3.041382041286554
205,-0.0282062821323999,3.0499003067690125
206,0.0020748099714364,3.0584185722514703
207,0.0342312530250638,3.066936837733928
208,0.0055818650874026,3.075455103216386
209,0.0749003136460772,3.083892242360916
210,0.0734825636705465,3.0924105078433737
211,0.0954996168611617,3.1009287733258315
212,0.0903706667876278,3.1094470388082898
213,0.1113394822156079,3.117965304290748
214,0.1521600036338842,3.1264835697732054
215,0.0467677456020561,3.134920708917735
216,0.0711602981063473,3.143438974400193
217,0.0693396560815668,3.151957239882651
218,0.1692657724303188,3.160475505365109
219,0.1208073196382259,3.1689937708475666
220,0.1542492828927529,3.1775120363300244
221,0.177440390121036,3.1860303018124827
222,0.2111371895184882,3.194467440957012
223,0.2172469581816654,3.20298570643947
224,0.2268225053010938,3.2115039719219283
225,0.1703769821736638,3.220022237404386
226,0.2835840024659006,3.228540502886844
227,0.2783883244131866,3.2370587683693017
228,0.2821444353616165,3.245495907513832
229,0.2700245704267349,3.254014172996289
230,0.2271362288720557,3.2625324384787477
231,0.2214699879303627,3.271050703961205
232,0.2100124077951606,3.279568969443663
233,0.1540142610271226,3.288087234926121
234,0.2065663928476048,3.296605500408579
235,0.1781507081868761,3.3050426395531085
236,0.2083724560149546,3.3135609050355668
237,0.2054550280957929,3.3220791705180246
238,0.2019774490543739,3.3305974360004824
239,0.2229941297022406,3.33911570148294
240,0.2453870423748779,3.347633966965398
241,0.2327414663395496,3.356152232447856
242,0.2334536417416119,3.364589371592386
243,0.2334021568230138,3.373107637074844
244,0.2070288550401961,3.381625902557301
245,0.2507565977739225,3.39014416803976
246,0.2431408209159619,3.398662433522217
247,0.2330772280125105,3.407180699004676
248,0.1980125502075072,3.4156178381492053
249,0.1934843258070702,3.424136103631663
250,0.1705339498469564,3.432654369114121
251,0.2146895974847878,3.4411726345965787
252,0.1282380169809237,3.449690900079037
253,0.0568744375038902,3.4582091655614944
254,0.0430858002708499,3.4667274310439526
255,0.0769943164175645,3.475164570188482
256,0.0107520193465612,3.48368283567094
257,-0.0607775758067648,3.492201101153398
258,-0.0790630797897712,3.500719366635856
259,-0.100290990903061,3.509237632118314
260,-0.1428413030411655,3.517755897600772
261,-0.1766661689631743,3.5261930367453016
262,-0.2110336779070882,3.5347113022277594
263,-0.1785932407519331,3.543229567710217
264,-0.1620856981097246,3.551747833192675
265,-0.1674522987842567,3.560266098675133
266,-0.189766974889409,3.568784364157591
267,-0.1759784110778421,3.577302629640049
268,-0.1824542057464589,3.5857397687845785
269,-0.1496439114558665,3.5942580342670367
270,-0.227334221214251,3.6027762997494945
271,-0.193911603816737,3.611294565231952
272,-0.2237649658781791,3.61981283071441
273,-0.2386478563339492,3.628331096196868
274,-0.2434228770844042,3.636849361679326
275,-0.2408363457953689,3.645286500823856
276,-0.2117361304065428,3.6538047663063136
277,-0.2176776941441755,3.6623230317887714
278,-0.2017996449712478,3.6708412972712297
279,-0.1893619465541533,3.679359562753688
280,-0.1809642409961018,3.687877828236145
281,-0.2650685831857902,3.696314967380675
282,-0.2852073296803566,3.704833232863133
283,-0.2781597718337634,3.713351498345591
284,-0.2665382751227274,3.7218697638280487
285,-0.2904122078635872,3.7303880293105065
286,-0.2963753420635854,3.738906294792964
287,-0.3058722348767583,3.747424560275423
288,-0.2864839767184129,3.755861699419952
289,-0.2789745491196776,3.76437996490241
290,-0.252143542685832,3.772898230384868
291,-0.2418042096898584,3.781416495867326
292,-0.2041060415576503,3.789934761349784
293,-0.1454462000962237,3.7984530268322416
294,-0.1377775128837387,3.806890165976772
295,-0.1484678665137501,3.815408431459229
296,-0.0325192755309808,3.823926696941687
297,0.0167124753168865,3.832444962424145
298,-0.0157235393462369,3.840963227906603
299,-0.0793375551258434,3.849481493389061
300,-0.0169021279968423,3.857999758871519
301,0.062970159981898,3.866436898016048
302,0.0792952744614885,3.874955163498506
303,0.0563529261929485,3.883473428980965
304,0.0474483653559925,3.8919916944634223
305,0.0470530341592934,3.90050995994588
306,0.0263014782908937,3.909028225428338
307,0.0696094357966122,3.917546490910796
308,0.133660862248707,3.9259836300553257
309,0.1296775723008832,3.934501895537784
310,0.1243654944054877,3.943020161020241
311,0.1502845006766169,3.9515384265027
312,0.1211222347632914,3.960056691985157
313,0.1369307185352873,3.9685749574676152
314,0.108689054626601,3.977012096612145
315,0.0770134929780173,3.985530362094603
316,0.1045097226466154,3.994048627577061
317,0.1172984048593446,4.002566893059519
318,0.1244273800060078,4.011085158541976
319,0.118857133409832,4.019603424024435
320,0.1268961550708505,4.028121689506893
321,0.1021904650562721,4.036558828651423
322,0.1300982438927482,4.04507709413388
323,0.1335687792278311,4.053595359616338
324,0.1841109590835872,4.062113625098796
325,0.2437752698345539,4.070631890581254
326,0.2300135894431698,4.079150156063712
327,0.2029310212522732,4.087587295208241
328,0.1798874216426742,4.096105560690699
329,0.1800971695020664,4.104623826173157
330,0.1652797674103661,4.113142091655615
331,0.1721664554360223,4.121660357138072
332,0.1441000894902525,4.130178622620531
333,0.2435879925715681,4.138696888102989
334,0.2380910788029126,4.147134027247518
335,0.2667995460350922,4.155652292729977
336,0.1059516198967786,4.164170558212435
337,0.0968636193416154,4.172688823694893
