,Lag-1 AC,a
69,0.0787514355611366,2.190204503744189
70,0.0383345549822536,2.202373454433415
71,0.0818573388888989,2.2144612787847127
72,0.027345802666176,2.226630229473938
73,0.0093997024027313,2.238799180163164
74,0.0326863002508438,2.250968130852389
75,-0.0049673457049918,2.2630559552036864
76,0.0223228908629057,2.2752249058929124
77,-0.0116684613541568,2.287393856582138
78,-0.0182288334758289,2.299481680933435
79,0.0003168408281057,2.311650631622661
80,0.0504465444569871,2.323819582311886
81,0.0467453209852107,2.335907406663184
82,0.0526233276284746,2.3480763573524093
83,-0.0454640973289852,2.360245308041635
84,0.1572284205273,2.3724142587308608
85,0.1938497160210454,2.384502083082158
86,0.2003883208955904,2.3966710337713835
87,0.221300586261363,2.408839984460609
88,0.2864263140921077,2.420927808811906
89,0.1255120791780769,2.433096759501132
90,0.1160564422409525,2.4452657101903577
91,0.1562929456474416,2.457434660879583
92,0.0478187860719551,2.469522485230881
93,0.1006034497699874,2.481691435920106
94,0.1016208433685946,2.493860386609332
95,0.086462026599201,2.505948210960629
96,0.0620371286920814,2.5181171616498546
97,0.0648627873474455,2.5302861123390805
98,0.083898713362021,2.5424550630283056
99,0.0594181545743626,2.5545428873796032
100,-0.0010785634818954,2.566711838068829
101,-0.0912832722936299,2.5788807887580543
102,-0.0745410910285937,2.590968613109352
103,-0.0753804055775119,2.6031375637985774
104,-0.0635559119598076,2.615306514487803
105,-0.0618787756797067,2.627475465177029
106,-0.063192930236147,2.639563289528326
107,-0.1041465312782656,2.651732240217552
108,-0.2033873890525251,2.663901190906777
109,-0.229086794996918,2.6759890152580743
110,-0.1769839308191864,2.6881579659473003
111,-0.1240720862685884,2.7003269166365254
112,-0.0463468095400149,2.712414740987823
113,-0.0822414095943448,2.724583691677049
114,-0.0940874302841687,2.736752642366274
115,-0.1166796202252463,2.7489215930555
116,-0.1781186601702037,2.761009417406797
117,-0.1975406067417466,2.7731783680960227
118,-0.1334405274937084,2.7853473187852487
119,-0.1211619514007214,2.797435143136546
120,-0.1615102938860168,2.809604093825772
121,-0.1194077685302629,2.821773044514997
122,-0.1512682081557117,2.8339419952042224
123,-0.1413000501433708,2.84602981955552
124,-0.1387785748049793,2.8581987702447456
125,-0.1464545581740305,2.870367720933971
126,-0.2342845725692633,2.8824555452852687
127,-0.2475714548560134,2.894624495974494
128,-0.239104754576191,2.90679344666372
129,-0.2018001972649666,2.9189623973529453
130,-0.1374834955273673,2.9310502217042425
131,-0.1817706733816751,2.9432191723934684
132,-0.1590574519799339,2.955388123082693
133,-0.2051331330237447,2.967475947433991
134,-0.2177897476902209,2.9796448981232166
135,-0.2194078679076739,2.991813848812442
136,-0.2302927819527893,3.00390167316374
137,-0.2148926154927131,3.0160706238529653
138,-0.2369600125933194,3.028239574542191
139,-0.2704105634746285,3.0404085252314164
140,-0.2964588548759225,3.052496349582714
141,-0.3171759980120588,3.0646653002719395
142,-0.3400914686679663,3.076834250961165
143,-0.3195710708511697,3.088922075312462
144,-0.3005290030829867,3.101091026001688
145,-0.2661463631363591,3.1132599766909137
146,-0.2294292732787325,3.125428927380139
147,-0.2651603193446271,3.1375167517314364
148,-0.2631873459122454,3.149685702420662
149,-0.2337234005248108,3.161854653109888
150,-0.2950538914104322,3.173942477461185
151,-0.2878530761074166,3.1861114281504106
152,-0.3035188344483306,3.198280378839636
153,-0.3404015225473312,3.2104493295288616
154,-0.3790703535609863,3.2225371538801597
155,-0.1925699183455377,3.234706104569385
156,-0.247457854506922,3.2468750552586103
157,-0.1964196004809581,3.258962879609908
158,-0.2035011292798696,3.271131830299133
159,-0.2466943026193775,3.283300780988359
160,-0.2387178579707876,3.295388605339656
161,-0.2865319488461221,3.307557556028882
162,-0.2554540588495351,3.319726506718108
163,-0.2493848263341222,3.331895457407333
164,-0.2016880649622484,3.3439832817586304
165,-0.1712264065724406,3.356152232447856
166,-0.1822260325622911,3.368321183137082
167,-0.0902503383290301,3.380409007488379
168,0.0045196206868403,3.3925779581776045
169,0.0314170527081753,3.40474690886683
170,0.0098228533859324,3.416915859556056
171,0.0381725617374828,3.429003683907353
172,0.0500535887510476,3.4411726345965787
173,0.0335367642025882,3.4533415852858043
174,0.038531515303133,3.465429409637102
175,-0.0121775489816643,3.4775983603263274
176,-0.0114353594765069,3.489767311015553
177,-0.0306468584037049,3.5019362617047785
178,-0.0782505183600011,3.514024086056076
179,0.0291968231116739,3.5261930367453016
180,0.0187032963068084,3.538361987434527
181,0.0302285864361052,3.5504498117858243
182,0.0579525797473488,3.56261876247505
183,0.1139952008367469,3.574787713164276
184,0.0519216056242392,3.5869566638535013
185,0.1144818277633122,3.5990444882047985
186,0.091171287823279,3.611213438894024
187,0.0967358902947657,3.6233823895832495
188,0.1457559042488627,3.635470213934547
189,0.1211634253447078,3.6476391646237727
190,0.1219372488346725,3.659808115312998
191,0.1181622502466679,3.671895939664296
192,0.106650835997386,3.684064890353522
193,0.0568241092450651,3.696233841042747
194,0.0517820532385915,3.708402791731973
195,0.0684179207921896,3.72049061608327
196,0.0045368738374131,3.732659566772496
197,-0.1202927626317419,3.744828517461721
198,-0.1927323237006224,3.756916341813018
199,-0.1983453235178748,3.769085292502244
200,-0.1927048108020879,3.7812542431914697
201,-0.1304131587768199,3.7934231938806953
202,-0.0909699303660849,3.805511018231992
203,-0.0518599953486806,3.817679968921218
204,-0.021985507376525,3.829848919610444
205,0.0046953771203163,3.841936743961741
206,0.0398080868174229,3.854105694650967
207,0.0456521871370152,3.866274645340192
208,0.0600481171256586,3.8784435960294177
209,0.1163804527117239,3.8905314203807153
210,0.07568351516186,3.902700371069941
211,0.031642920175096,3.9148693217591664
212,0.0065365179963792,3.926957146110464
213,0.0105404478023527,3.9391260967996895
214,0.0253112773207629,3.951295047488915
215,0.0057436226224436,3.963382871840212
216,0.0416185297017191,3.9755518225294377
217,-0.0163249518901153,3.987720773218664
218,0.0488278374505307,3.999889723907889
219,0.0732594184339542,4.011977548259186
220,0.089952486060265,4.024146498948412
221,0.144140915371201,4.036315449637637
222,0.0513006044398451,4.048403273988935
223,0.0757514098415013,4.060572224678161
224,0.1262590915093499,4.072741175367386
225,0.1856710774978389,4.084910126056611
226,0.1464984173199598,4.096997950407909
227,0.1832445043926612,4.109166901097135
228,0.1979405021964983,4.121335851786361
229,0.2277117632756061,4.133423676137658
230,0.1974495613601092,4.145592626826884
231,0.1834699035003042,4.1577615775161085
232,0.1267681324546249,4.169930528205335
233,0.2792610002138672,4.182018352556632
234,0.2729831734903599,4.194187303245858
235,0.284276267444835,4.206356253935083
236,0.2858882342920258,4.21844407828638
237,0.2351453673963053,4.230613028975606
238,0.2266418938093118,4.242781979664832
239,0.2488034689797079,4.254950930354058
240,0.2095084559521192,4.2670387547053545
241,0.2614657627453801,4.27920770539458
242,0.2230074600683836,4.291376656083806
243,0.2444677582199262,4.303464480435103
244,0.2599285848906592,4.315633431124329
245,0.2408587014699829,4.327802381813554
246,0.2382799542043913,4.339890206164852
247,0.2221141809131443,4.352059156854077
248,0.1984746744811364,4.364228107543303
249,0.1871843418744986,4.376397058232529
250,0.1644930998823897,4.388484882583826
251,0.1905072812986425,4.400653833273051
252,0.2506556950211591,4.412822783962277
253,0.2416156717518123,4.424910608313574
254,0.207201831901749,4.4370795590028
255,0.2164799564671239,4.449248509692025
256,0.1954779287108463,4.46141746038125
257,0.1798292873235005,4.473505284732548
258,0.1470973007190555,4.485674235421774
259,0.0287408618416632,4.497843186111
260,-0.0607512466611348,4.509931010462298
261,-0.00684511168413,4.522099961151523
262,-0.0665842689927069,4.534268911840748
263,-0.1075347177792243,4.546437862529974
264,-0.1646597465935922,4.558525686881271
265,-0.1572009211787373,4.570694637570497
266,-0.1540301525956944,4.582863588259722
267,-0.1760182877442128,4.594951412611019
268,-0.2402824498159058,4.607120363300245
269,-0.1745492257744175,4.619289313989471
270,-0.202897366549873,4.631377138340769
271,-0.1700435282283034,4.643546089029994
272,-0.1976628081420228,4.655715039719219
273,-0.2514099531164428,4.667883990408445
274,-0.249587484822501,4.679971814759742
275,-0.2695441802625682,4.692140765448968
