,Time,x,u
207,207,334.4375783882192,1.2144813717843124
208,208,340.0423782656658,1.2138749706817649
209,209,337.1514302373704,1.2132685695792174
210,210,336.64670589206474,1.21266216847667
211,211,333.90910941416786,1.2120557673741226
212,212,337.84064269927705,1.211449366271575
213,213,337.61442153537683,1.2108429651690276
214,214,336.435545746802,1.2102365640664805
215,215,334.8955855438898,1.2096301629639328
216,216,339.214414854358,1.2090237618613853
217,217,342.085194088825,1.2084173607588378
218,218,339.4508545120751,1.2078109596562905
219,219,336.7041644066133,1.207204558553743
220,220,344.5819473078025,1.2065981574511957
221,221,337.5167237142439,1.205991756348648
222,222,335.030569884873,1.2053853552461005
223,223,334.46447783071227,1.204778954143553
224,224,337.6529063168158,1.2041725530410057
225,225,339.6659627740182,1.2035661519384582
226,226,342.7053354053282,1.202959750835911
227,227,337.54404026906445,1.2023533497333632
228,228,333.7727691328184,1.2017477486322703
229,229,337.0296659524016,1.2011413475297228
230,230,338.26362399322863,1.2005349464271753
231,231,338.67861290352687,1.199928545324628
232,232,335.38094620412323,1.1993221442220805
233,233,338.9345644804365,1.198715743119533
234,234,335.6819320667326,1.1981093420169855
235,235,337.7780312730487,1.197502940914438
236,236,334.5456629291371,1.1968965398118907
237,237,327.2300543699674,1.1962901387093432
238,238,330.8791755218332,1.1956837376067957
239,239,332.78926407784434,1.1950773365042482
240,240,336.43413187234427,1.194470935401701
241,241,332.21515485025407,1.1938645342991534
242,242,330.02494805867974,1.193258133196606
243,243,330.9867329702068,1.1926517320940584
244,244,331.32235674146847,1.1920453309915109
245,245,330.7938727444188,1.1914389298889634
246,246,333.50795245364355,1.190832528786416
247,247,331.8525014848795,1.1902261276838686
248,248,333.601687853593,1.189619726581321
249,249,333.8929368840795,1.1890133254787736
250,250,335.633269128546,1.1884069243762263
251,251,334.1325688572384,1.1878005232736788
252,252,333.43537115162434,1.1871941221711313
253,253,337.471676616717,1.1865877210685838
254,254,334.7594292514344,1.1859813199660365
255,255,335.04065203926586,1.1853749188634888
256,256,335.08883181701924,1.1847685177609415
257,257,331.59243106303063,1.1841629166598486
258,258,325.63997607083223,1.1835565155573011
259,259,328.8248548333781,1.1829501144547536
260,260,327.1609058812206,1.182343713352206
261,261,330.38396436511755,1.1817373122496586
262,262,328.9348366472884,1.181130911147111
263,263,332.5612982471795,1.1805245100445638
264,264,328.53556761432253,1.1799181089420163
265,265,326.4799263088666,1.1793117078394688
266,266,331.600491168907,1.1787053067369213
267,267,329.0360861296146,1.178098905634374
268,268,332.91577962236414,1.1774925045318263
269,269,332.8012631810179,1.176886103429279
270,270,328.4677612197653,1.1762797023267315
271,271,332.82464719134634,1.175673301224184
272,272,331.4852794110031,1.1750669001216367
273,273,331.22389255712284,1.1744604990190892
274,274,334.3799343113181,1.1738540979165415
275,275,332.79498355993337,1.1732476968139942
276,276,331.5146959589096,1.1726412957114467
277,277,327.9976325986768,1.1720348946088994
278,278,329.65914522540425,1.171428493506352
279,279,329.5927209625323,1.1708220924038044
280,280,327.57112442579245,1.170215691301257
281,281,327.42147195827675,1.1696092901987094
282,282,324.616514116106,1.169002889096162
283,283,325.6082449021485,1.1683964879936146
284,284,324.035339249234,1.1677900868910671
285,285,328.477242173375,1.1671844857899742
286,286,331.0482206447996,1.1665780846874267
287,287,328.76446639279607,1.1659716835848792
288,288,327.6753627848622,1.1653652824823315
289,289,329.24208600116174,1.1647588813797844
290,290,330.1784125736242,1.164152480277237
291,291,329.00649870929266,1.1635460791746894
292,292,325.6404237692367,1.162939678072142
293,293,327.3020147346129,1.1623332769695949
294,294,328.7178989116937,1.1617268758670471
295,295,327.81304780912814,1.1611204747644996
296,296,330.89107821338234,1.160514073661952
297,297,334.07397374268083,1.1599076725594046
298,298,326.1694417516266,1.1593012714568571
299,299,327.112719824101,1.1586948703543098
300,300,329.3473938168573,1.1580884692517623
301,301,327.3221275148397,1.1574820681492148
302,302,329.0112413420646,1.1568756670466671
303,303,331.9889597792984,1.15626926594412
304,304,327.7828801362997,1.1556628648415723
305,305,328.3374899025203,1.155056463739025
306,306,325.23825126583955,1.1544500626364775
307,307,326.15855857896736,1.15384366153393
308,308,326.6076182392308,1.1532372604313827
309,309,325.39388998997066,1.1526308593288352
310,310,325.3189873868984,1.1520244582262875
311,311,323.1806386678402,1.1514180571237402
312,312,323.3987117746552,1.1508116560211927
313,313,328.2333569887933,1.1502052549186454
314,314,328.0178945137644,1.1495996538175524
315,315,326.42133650489274,1.148993252715005
316,316,325.1599872257055,1.1483868516124576
317,317,325.08334450319774,1.14778045050991
318,318,324.31426411250413,1.1471740494073626
319,319,327.0965358343675,1.146567648304815
320,320,331.7459070034286,1.1459612472022678
321,321,327.0294974286929,1.1453548460997205
322,322,330.10588199809337,1.1447484449971728
323,323,328.1433718031699,1.1441420438946253
324,324,328.3823902975644,1.1435356427920778
325,325,324.2068493930389,1.1429292416895305
326,326,322.9799494705516,1.142322840586983
327,327,323.3463232399548,1.1417164394844357
328,328,321.79857297574404,1.141110038381888
329,329,321.39395381592306,1.140503637279341
330,330,319.5936627842908,1.1398972361767932
331,331,324.0357344482025,1.1392908350742457
332,332,323.58170108968386,1.1386844339716982
333,333,322.6853693991467,1.1380780328691509
334,334,330.66665345014974,1.1374716317666032
335,335,323.2214631426313,1.136865230664056
336,336,320.8477534222088,1.1362588295615084
337,337,323.2626301767876,1.1356524284589609
338,338,325.6202045305751,1.1350460273564134
339,339,321.56572127232954,1.134439626253866
340,340,325.3443118412844,1.1338332251513186
341,341,325.9416288334181,1.133226824048771
342,342,323.2175745415404,1.1326212229476782
343,343,327.8136992918412,1.1320148218451307
344,344,327.5436621007465,1.1314084207425832
345,345,324.70422685587926,1.1308020196400357
346,346,323.9379076593836,1.1301956185374884
347,347,322.0046144589384,1.129589217434941
348,348,317.4213230479467,1.1289828163323934
349,349,317.848138869607,1.128376415229846
350,350,321.734548518264,1.1277700141272984
351,351,320.4064955176023,1.127163613024751
352,352,325.01939018224533,1.1265572119222036
353,353,324.049665018144,1.125950810819656
354,354,320.4510373398881,1.1253444097171086
355,355,323.9860751961899,1.124738008614561
