,Time,x,u
216,216,336.7655525914166,1.196155738464979
217,217,335.1460080371553,1.195490137254795
218,218,334.0514959108592,1.1948237360431566
219,219,333.968203795414,1.1941581348329724
220,220,335.8363634771748,1.1934925336227884
221,221,337.194511450414,1.19282613241115
222,222,334.9637880832812,1.1921605312009658
223,223,334.9414958532621,1.1914941299893274
224,224,335.22277808286844,1.1908285287791434
225,225,336.5301781303199,1.1901621275675047
226,226,335.8751379349016,1.1894965263573207
227,227,334.859595174901,1.1888309251471367
228,228,335.92786602089814,1.188164523935498
229,229,333.0645863508978,1.187498922725314
230,230,333.8713587731086,1.1868325215136757
231,231,333.8423489805233,1.1861669203034917
232,232,334.41604292243983,1.1855005190918528
233,233,333.8861642469409,1.1848349178816688
234,234,332.1660726968249,1.1841693166714848
235,235,333.43891253812154,1.1835029154598464
236,236,334.09704790934313,1.1828373142496624
237,237,332.4150453551155,1.1821709130380238
238,238,330.5705459011596,1.1815053118278398
239,239,330.6663208567027,1.1808389106162012
240,240,332.9958338440241,1.1801733094060172
241,241,333.7372893276815,1.1795069081943783
242,242,331.6186956080627,1.1788413069841943
243,243,333.3472412577289,1.1781757057740103
244,244,333.5944901934116,1.177509304562372
245,245,332.4592153858671,1.176843703352188
246,246,332.0836586548831,1.1761773021405495
247,247,331.30229656751874,1.1755117009303655
248,248,332.5646672163361,1.1748452997187269
249,249,331.6241347910738,1.1741796985085429
250,250,330.8762863978927,1.1735140972983589
251,251,332.1214801183202,1.1728476960867202
252,252,332.6512094963815,1.1721820948765362
253,253,331.62925561278024,1.1715156936648976
254,254,330.3018196553936,1.1708500924547136
255,255,330.9431882317106,1.170183691243075
256,256,332.37009947339817,1.169518090032891
257,257,330.9441451380607,1.168852488822707
258,258,328.8170842730655,1.1681860876110683
259,259,330.9915242039469,1.1675204864008843
260,260,331.8084811029778,1.166854085189246
261,261,329.8644603888244,1.1661884839790615
262,262,330.28615429696475,1.1655220827674233
263,263,330.1816945083005,1.1648564815572393
264,264,331.6239923754961,1.164190880347055
265,265,332.14188984794856,1.163524479135417
266,266,329.5710187970788,1.162858877925233
267,267,328.7173294782111,1.162192476713594
268,268,328.9846726695718,1.16152687550341
269,269,327.9010714465456,1.1608604742917714
270,270,327.7382752925144,1.1601948730815874
271,271,328.1187245894409,1.1595292718714034
272,272,327.8363026725913,1.1588628706597648
273,273,326.93906671481,1.1581972694495808
274,274,327.20803616446483,1.1575308682379424
275,275,328.8512151054873,1.1568652670277584
276,276,328.5157995327227,1.1561988658161195
277,277,328.9694991589206,1.1555332646059358
278,278,328.21000687135387,1.1548676633957518
279,279,326.9616916902765,1.1542012621841131
280,280,327.1662329151452,1.1535356609739291
281,281,328.2958334452452,1.1528692597622905
282,282,327.0820453914258,1.1522036585521065
283,283,326.5232680859147,1.151537257340468
284,284,327.7592744600543,1.150871656130284
