,Time,x,u
120,120,347.47366424126244,1.2629262598659272
121,121,347.33727107750593,1.262283858697925
122,122,347.08772428970303,1.2616414575299228
123,123,346.8662090544313,1.2609998563633753
124,124,347.10983945829776,1.2603574551953731
125,125,346.77360554943385,1.259715054027371
126,126,346.7793681545147,1.259072652859369
127,127,346.5512382089032,1.2584302516913668
128,128,346.2881165509123,1.2577878505233646
129,129,346.35042708639634,1.2571454493553624
130,130,346.6745261077265,1.2565038481888149
131,131,346.31710086994264,1.255861447020813
132,132,345.7250740074244,1.2552190458528107
133,133,345.9957757862469,1.2545766446848086
134,134,346.0976658075535,1.2539342435168064
135,135,346.2316139803763,1.2532918423488044
136,136,345.5905741228769,1.2526502411822569
137,137,345.3545640619116,1.2520078400142547
138,138,345.0979112798409,1.2513654388462525
139,139,345.0368677698703,1.2507230376782503
140,140,344.9057865708218,1.2500806365102484
141,141,344.8371627168233,1.2494382353422462
142,142,344.9165902636051,1.248795834174244
143,143,344.51174359153606,1.2481542330076965
144,144,344.853133934514,1.2475118318396945
145,145,344.942741567654,1.2468694306716923
146,146,344.5273889921462,1.24622702950369
147,147,344.44014251349444,1.245584628335688
148,148,344.5379115565144,1.2449422271676858
149,149,344.2292522263285,1.2442998259996836
150,150,344.2132878309956,1.243658224833136
151,151,343.95020347284174,1.243015823665134
152,152,343.3797134967963,1.242373422497132
153,153,343.708175803901,1.2417310213291295
154,154,343.57771693731576,1.2410886201611275
155,155,343.55355764511825,1.2404462189931256
156,156,343.4212559010183,1.2398038178251234
157,157,343.3083581994515,1.2391622166585758
158,158,343.28759660214075,1.2385198154905737
159,159,343.1976503211462,1.2378774143225717
160,160,342.9502386242574,1.2372350131545695
161,161,342.742667153429,1.2365926119865671
162,162,342.53568257475325,1.2359502108185652
163,163,342.6242847923839,1.235307809650563
164,164,342.4483547219095,1.2346662084840154
165,165,342.5883602236291,1.2340238073160137
166,166,342.47989371897035,1.2333814061480113
167,167,342.43059122674987,1.232739004980009
168,168,342.1651035680424,1.232096603812007
169,169,341.9598122859076,1.231454202644005
170,170,341.6491484280516,1.2308126014774574
171,171,341.9236747247388,1.2301702003094552
172,172,341.7157209205823,1.229527799141453
173,173,341.693438732696,1.2288853979734509
174,174,341.315221051427,1.228242996805449
175,175,341.3599229300997,1.2276005956374467
176,176,341.37674075557106,1.2269581944694443
177,177,340.7240354891872,1.226316593302897
178,178,340.5042714674928,1.2256741921348948
179,179,340.9155536559788,1.2250317909668926
180,180,340.9522968090699,1.224389389798891
181,181,340.7274615594335,1.2237469886308885
182,182,340.4951755679118,1.2231045874628863
183,183,340.51142507339733,1.222462186294884
184,184,340.19819946691314,1.2218205851283366
185,185,340.0739060688876,1.2211781839603346
186,186,340.1252792928984,1.2205357827923324
187,187,339.921455315777,1.2198933816243305
188,188,339.8328874540369,1.219250980456328
189,189,339.39013435322994,1.218608579288326
190,190,339.83420945683446,1.217966178120324
191,191,339.2034075831071,1.2173245769537764
192,192,339.4415380933244,1.2166821757857742
193,193,339.3499478285576,1.216039774617772
194,194,339.1534902461272,1.21539737344977
195,195,339.12214369178565,1.214754972281768
196,196,338.88976415033915,1.2141125711137657
197,197,338.9612030449712,1.2134701699457635
198,198,338.75983588667464,1.212828568779216
199,199,338.72935903702216,1.2121861676112138
200,200,338.4064605674602,1.2115437664432118
201,201,338.03423019738864,1.2109013652752096
202,202,338.2764470937566,1.2102589641072077
203,203,337.8408296255345,1.2096165629392055
204,204,337.76802567429405,1.208974961772658
205,205,337.5799654402635,1.2083325606046558
206,206,337.3638095048202,1.2076901594366536
207,207,337.2583708618125,1.2070477582686514
208,208,337.4384996266664,1.2064053571006492
209,209,337.2764331789008,1.2057629559326473
210,210,337.30076310601845,1.205120554764645
211,211,337.0928853674628,1.2044789535980975
212,212,337.23465923747,1.2038365524300954
213,213,336.8860002836318,1.2031941512620932
214,214,336.9363012557552,1.2025517500940912
215,215,336.93861679837295,1.201909348926089
216,216,336.8410143787617,1.2012669477580868
217,217,336.7861676165795,1.2006245465900849
218,218,336.6461929626264,1.1999829454235371
219,219,336.08397591413217,1.1993405442555352
220,220,336.04141527770906,1.198698143087533
221,221,335.9097360954679,1.1980557419195308
222,222,335.866966953715,1.1974133407515286
223,223,335.97881853735964,1.1967709395835266
224,224,335.5739929938383,1.1961285384155245
225,225,335.9811544631653,1.195486937248977
226,226,335.7609118035871,1.1948445360809747
227,227,335.46006571240633,1.1942021349129726
228,228,335.21748067947414,1.1935597337449706
229,229,335.17429521543784,1.1929173325769684
230,230,335.1379569383283,1.1922749314089662
231,231,335.0251461939968,1.191633330242419
232,232,334.7400394551898,1.1909909290744165
233,233,334.70667827332727,1.1903485279064143
234,234,334.7086075474904,1.1897061267384124
235,235,334.39913548948067,1.1890637255704102
236,236,334.19624610977496,1.188421324402408
237,237,333.7907676220602,1.187778923234406
238,238,334.0215647859547,1.1871373220678585
239,239,333.96277870382363,1.1864949208998563
240,240,334.12916526167504,1.185852519731854
241,241,334.0120852859301,1.185210118563852
242,242,333.53413455030227,1.1845677173958498
243,243,333.50542240087896,1.1839253162278478
244,244,333.61485379078164,1.1832829150598456
245,245,333.5110718691949,1.182641313893298
246,246,333.13114171123226,1.181998912725296
247,247,333.16887350769895,1.1813565115572937
248,248,333.10987505606704,1.1807141103892915
249,249,333.10887948357214,1.1800717092212896
250,250,332.7200172616002,1.1794293080532874
251,251,332.4617980929412,1.1787869068852852
252,252,332.5433430878762,1.1781453057187377
253,253,332.3371511295113,1.1775029045507357
254,254,332.2497639213855,1.1768605033827335
255,255,331.9978811347311,1.176218102214731
256,256,331.80599909138647,1.1755757010467291
257,257,331.8180605589752,1.1749332998787272
258,258,331.68234073673483,1.174290898710725
259,259,331.7332431208777,1.1736492975441777
260,260,331.4721810717223,1.1730068963761753
261,261,331.22199010811727,1.172364495208173
262,262,331.0290959895431,1.1717220940401711
263,263,331.27204735168,1.171079692872169
264,264,330.9532912582978,1.1704372917041668
265,265,330.7452452615814,1.1697956905376192
266,266,330.5972646504748,1.169153289369617
267,267,330.4004587725786,1.1685108882016149
268,268,330.30759377891764,1.167868487033613
269,269,330.1790954758176,1.1672260858656107
270,270,330.372620281196,1.1665836846976083
271,271,330.0494225719065,1.1659412835296066
272,272,329.7252937349294,1.1652996823630588
273,273,329.9548298779427,1.1646572811950568
274,274,329.69406773169044,1.1640148800270549
275,275,329.6552681736698,1.1633724788590525
276,276,329.1974918250916,1.1627300776910503
277,277,328.91161339669986,1.1620876765230483
278,278,329.28775740855474,1.1614452753550462
279,279,329.2595688798788,1.1608036741884986
280,280,328.8960168924711,1.1601612730204964
281,281,328.5588203739036,1.1595188718524942
282,282,328.58427222902884,1.1588764706844925
283,283,328.5013163630092,1.15823406951649
284,284,328.387338006462,1.157591668348488
285,285,328.43510981325846,1.1569492671804855
286,286,328.17179175297963,1.1563076660139382
287,287,328.4259602170935,1.1556652648459362
288,288,327.7166162574884,1.155022863677934
289,289,327.5745197329205,1.154380462509932
290,290,327.42691707081235,1.1537380613419297
291,291,327.52423952359624,1.1530956601739275
292,292,327.19912523211894,1.1524532590059255
293,293,327.39916315447056,1.151811657839378
294,294,327.0076170478993,1.1511692566713758
295,295,326.80061774322564,1.1505268555033736
296,296,326.8177475690401,1.1498844543353717
297,297,326.99720439035497,1.1492420531673695
298,298,326.8040028318449,1.1485996519993673
299,299,326.42966570566085,1.1479580508328198
300,300,326.42985932121184,1.1473156496648176
301,301,326.22661449224665,1.1466732484968154
302,302,326.1914607572,1.1460308473288134
303,303,326.1909426779212,1.1453884461608113
304,304,326.090664129872,1.144746044992809
305,305,326.06558101305404,1.1441036438248071
306,306,325.43732464585213,1.1434620426582591
307,307,325.378673371702,1.1428196414902574
308,308,325.1597035915212,1.1421772403222552
309,309,324.8150092275132,1.141534839154253
310,310,325.1825911577932,1.1408924379862508
311,311,324.93460030744694,1.1402500368182489
312,312,324.6823021853996,1.1396076356502467
313,313,324.71529689109485,1.1389660344836992
314,314,324.59321199107933,1.138323633315697
315,315,324.2664238158056,1.1376812321476948
316,316,324.08379588878074,1.1370388309796928
317,317,323.81927551789187,1.1363964298116906
318,318,323.9408167029178,1.1357540286436885
319,319,323.96125704191104,1.1351116274756865
320,320,323.72476638018344,1.1344700263091387
321,321,323.4210580536966,1.1338276251411368
322,322,323.3605115074325,1.1331852239731346
323,323,323.49350456640826,1.1325428228051324
324,324,323.1328172566054,1.1319004216371302
325,325,322.8037247281476,1.1312580204691285
326,326,322.72796384172244,1.130615619301126
327,327,322.8638432990496,1.1299740181345783
328,328,322.7641182018054,1.1293316169665764
329,329,322.5064886401775,1.1286892157985742
330,330,322.750274736124,1.1280468146305722
331,331,322.63543416828946,1.12740441346257
332,332,322.4379753537889,1.1267620122945678
333,333,322.1321561290653,1.1261204111280203
334,334,321.76401788943053,1.125478009960018
335,335,321.8674423626811,1.124835608792016
336,336,321.812318609091,1.124193207624014
337,337,321.77102563205506,1.1235508064560118
338,338,321.6953303064009,1.1229084052880096
339,339,321.72841611956045,1.1222660041200077
340,340,321.56293747894324,1.12162440295346
341,341,321.05869497364904,1.120982001785458
342,342,320.65047087063766,1.1203396006174555
343,343,320.4173805290212,1.1196971994494536
344,344,320.38885648569146,1.1190547982814514
345,345,320.0440118414345,1.1184123971134494
346,346,320.5324431348623,1.1177699959454472
347,347,320.04135980834474,1.1171283947788997
348,348,320.218715862006,1.1164859936108975
349,349,320.24643067397403,1.115843592442895
350,350,319.88085330754444,1.1152011912748934
351,351,319.57636636119975,1.1145587901068912
352,352,319.3299523666586,1.113916388938889
353,353,319.2256046672948,1.1132739877708868
354,354,319.17163064661383,1.1126323866043393
355,355,318.66296754515594,1.111989985436337
356,356,318.7582248468053,1.1113475842683351
357,357,318.68220176506,1.110705183100333
358,358,318.6580183888965,1.1100627819323308
359,359,318.53605917836575,1.1094203807643286
360,360,318.35996427590635,1.1087779795963266
361,361,318.46144435092015,1.108136378429779
362,362,318.46429298686814,1.107493977261777
363,363,317.9014924664112,1.1068515760937747
364,364,317.85483086550187,1.1062091749257728
365,365,317.7555539054723,1.1055667737577706
366,366,317.6148037519138,1.1049243725897684
367,367,317.37647073235274,1.1042827714232208
368,368,316.9593739499702,1.1036403702552189
369,369,316.9550177659367,1.1029979690872165
370,370,316.953049820698,1.1023555679192143
371,371,316.5390578808831,1.1017131667512123
372,372,316.386143121075,1.1010707655832102
373,373,316.1433369948136,1.1004283644152082
374,374,316.2583632955246,1.0997867632486604
375,375,316.3156067274405,1.0991443620806585
376,376,315.9347098085551,1.0985019609126565
377,377,315.8199682535074,1.097859559744654
378,378,316.29009869792526,1.097217158576652
379,379,315.3613639371425,1.09657475740865
380,380,315.04787434142014,1.0959323562406478
381,381,315.37993310792814,1.0952907550741002
382,382,315.33228589440694,1.094648353906098
383,383,314.97032213501035,1.094005952738096
384,384,314.950597561027,1.0933635515700937
385,385,314.75418482512845,1.0927211504020915
386,386,314.59791908198844,1.0920787492340895
387,387,314.55127240104963,1.0914363480660874
388,388,314.18630897079515,1.0907947468995398
389,389,314.2440043350732,1.090152345731538
390,390,313.7727991148284,1.0895099445635357
391,391,314.02924075852843,1.0888675433955337
392,392,313.83542378624134,1.0882251422275313
393,393,313.5120136168592,1.0875827410595291
394,394,313.1974044274239,1.0869403398915272
395,395,313.4494172644432,1.0862987387249796
396,396,312.6218762424321,1.0856563375569774
397,397,312.65856556416566,1.0850139363889753
398,398,312.71545935603456,1.0843715352209733
399,399,313.0498199346549,1.083729134052971
400,400,312.67775825442226,1.083086732884969
401,401,312.6816684469234,1.0824451317184214
402,402,311.9765809351583,1.0818027305504192
403,403,312.16004693476344,1.081160329382417
404,404,311.9028805853752,1.080517928214415
405,405,311.88286202855926,1.0798755270464129
406,406,311.64493680647706,1.0792331258784107
407,407,311.5509634045799,1.0785907247104087
408,408,311.5007075217693,1.077949123543861
