,ac1,b
168,0.946528651284479,0.2227886786915822
169,0.9507681178980252,0.2229020552024856
170,0.955483836712683,0.223015431713389
171,0.9603617443954682,0.2231288082242924
172,0.9617850017700624,0.2232421847351958
173,0.9645316319554604,0.2233555612460992
174,0.9666327092734875,0.2234689377570026
175,0.967147702466046,0.223582314267906
176,0.967663117522826,0.2236956907788094
177,0.9682401766081512,0.2238090672897128
178,0.974000900270124,0.2239224438006162
179,0.9719618020334928,0.2240358203115196
180,0.964278262132187,0.224149196822423
181,0.9599938916087336,0.2242625733333264
182,0.9536888001975754,0.2243759498442298
183,0.9450632870457204,0.2244893263551332
184,0.925422573250962,0.2246027028660366
185,0.9037999564269886,0.2247160793769399
186,0.8825946964299975,0.2248294558878433
187,0.8668632472329594,0.2249428323987467
188,0.8528869045724548,0.2250562089096501
189,0.8604523794824668,0.2251695854205535
190,0.8606409719501584,0.2252829619314569
191,0.8578963440728649,0.2253963384423603
192,0.8579977647714114,0.2255097149532637
193,0.8543123773898128,0.2256230914641671
194,0.8468454150202228,0.2257364679750705
195,0.842166498436467,0.2258498444859739
196,0.7977921825609041,0.2259632209968773
197,0.7837657300988435,0.2260765975077807
198,0.7602734664395465,0.2261899740186841
199,0.7663750348127547,0.2263033505295875
200,0.7958150841337666,0.2264167270404909
201,0.823348752389611,0.2265301035513942
202,0.8229652220431992,0.2266434800622976
203,0.8298177059459247,0.226756856573201
204,0.8317043654311905,0.2268702330841044
205,0.8362352577990578,0.2269836095950078
206,0.8362089658819745,0.2270969861059112
207,0.8353741868013126,0.2272103626168146
208,0.8325692985497554,0.227323739127718
209,0.8234762082055009,0.2274371156386214
210,0.8249893328714055,0.2275504921495248
211,0.8196989117553096,0.2276638686604282
212,0.82555293600061,0.2277772451713316
213,0.8519474595627199,0.227890621682235
214,0.8494511825925367,0.2280039981931384
215,0.8495769895951801,0.2281173747040418
216,0.8478974486716969,0.2282307512149452
217,0.8536395308115329,0.2283441277258485
218,0.8320079271327411,0.2284575042367519
219,0.8284556724629621,0.2285708807476553
220,0.836595841112845,0.2286842572585588
221,0.8683448163074122,0.2287976337694621
222,0.866772630196304,0.2289110102803655
223,0.8812193805842955,0.2290243867912689
224,0.8956383995309858,0.2291377633021723
225,0.9029439870703624,0.2292511398130757
226,0.9114202612164278,0.2293645163239791
227,0.9125155258269312,0.2294778928348825
228,0.9119921504111408,0.2295912693457859
229,0.9123541530246262,0.2297046458566893
230,0.9157144951890402,0.2298180223675927
231,0.9251101363774092,0.2299313988784961
232,0.9335098971496144,0.2300447753893995
233,0.9353701030675288,0.2301581519003029
234,0.937443502303975,0.2302715284112063
235,0.951604319989502,0.2303849049221097
236,0.9540608652714604,0.2304982814330131
237,0.9534839360369394,0.2306116579439164
238,0.951224130079093,0.2307250344548198
239,0.9510031525125758,0.2308384109657232
240,0.9510273731298724,0.2309517874766266
241,0.9514591624509746,0.23106516398753
242,0.958002692916648,0.2311785404984334
243,0.9489541337070422,0.2312919170093368
244,0.9452180481066612,0.2314052935202402
245,0.9421135185324534,0.2315186700311436
246,0.9349117481353474,0.231632046542047
247,0.92643921362642,0.2317454230529504
248,0.910757875750849,0.2318587995638538
249,0.8816276655518358,0.2319721760747572
250,0.8523706975885089,0.2320855525856606
251,0.7997386927601672,0.232198929096564
252,0.8409507911588968,0.2323123056074674
253,0.8679099267880589,0.2324256821183707
254,0.8838081297290494,0.2325390586292741
255,0.9018729735506832,0.2326524351401775
256,0.8988116585462752,0.2327658116510809
257,0.9008318512457184,0.2328791881619843
258,0.919649808509698,0.2329925646728877
259,0.9352963577147476,0.2331059411837911
260,0.9469456718018698,0.2332193176946945
261,0.953501677274008,0.2333326942055979
262,0.9582176743545056,0.2334460707165013
263,0.9638073317412632,0.2335594472274047
264,0.9687650320052376,0.2336728237383081
265,0.9643256753515376,0.2337862002492115
266,0.9646059356467436,0.2338995767601149
267,0.963835957144882,0.2340129532710183
268,0.9483258697588064,0.2341263297819217
269,0.9467084972478432,0.2342397062928251
270,0.9459101815518474,0.2343530828037285
271,0.9447686959714536,0.2344664593146319
272,0.9418457304345642,0.2345798358255352
273,0.938573220613373,0.2346932123364386
274,0.9360036359340036,0.234806588847342
275,0.9338810719856552,0.2349199653582454
276,0.934708277704718,0.2350333418691488
277,0.9327232062184496,0.2351467183800522
278,0.929734842557446,0.2352600948909556
279,0.9288764251025502,0.235373471401859
280,0.9285397358498212,0.2354868479127624
281,0.9282776410397412,0.2356002244236658
282,0.9284933290954692,0.2357136009345692
283,0.9264494667854088,0.2358269774454726
284,0.9385240633794684,0.235940353956376
285,0.937895092181054,0.2360537304672794
286,0.93805089245578,0.2361671069781828
287,0.9381052046040774,0.2362804834890862
288,0.9404629913231822,0.2363938599999895
289,0.9435396825997024,0.2365072365108929
290,0.9507638602635382,0.2366206130217963
291,0.9544641785774124,0.2367339895326997
292,0.9513832805346276,0.2368473660436031
293,0.9406109086184454,0.2369607425545065
294,0.9378651819736712,0.2370741190654099
295,0.9351405555982658,0.2371874955763133
296,0.9292273590458944,0.2373008720872167
297,0.8986651485994687,0.2374142485981201
298,0.8592500302825172,0.2375276251090235
299,0.8461613205331154,0.2376410016199269
300,0.8337864544129844,0.2377543781308303
301,0.8664353720247099,0.2378677546417337
302,0.868403019206497,0.2379811311526371
303,0.8687799074600739,0.2380945076635405
304,0.8680551834731701,0.2382078841744438
305,0.8663812593005279,0.2383212606853472
306,0.8638518467900104,0.2384346371962507
307,0.8604934174494577,0.2385480137071541
308,0.8602894420519632,0.2386613902180575
309,0.8670038870858493,0.2387747667289608
310,0.8809114602377884,0.2388881432398642
