,ac1,b
69,0.9482258175264444,0.2123510277627498
70,0.9403908112217332,0.2124810385813051
71,0.9190878648344204,0.2126110493998603
72,0.8975745164953459,0.2127410602184156
73,0.8818206051204529,0.2128710710369709
74,0.8559979703277,0.2130010818555261
75,0.9070635606463754,0.2131310926740814
76,0.9377632280015074,0.2132611034926367
77,0.9584145126465196,0.2133911143111919
78,0.9742800306345872,0.2135211251297472
79,0.982946379430074,0.2136511359483024
80,0.9896226702423876,0.2137811467668577
81,0.9939192369019196,0.213911157585413
82,0.9950218529902164,0.2140411684039682
83,0.9949242361208622,0.2141711792225235
84,0.9936283715971173,0.2143011900410787
85,0.9916528378532236,0.214431200859634
86,0.9916959161656096,0.2145612116781892
87,0.9918302350024246,0.2146912224967445
88,0.992234110360632,0.2148212333152998
89,0.9922820140731348,0.214951244133855
90,0.992641628848344,0.2150812549524103
91,0.993241344113894,0.2152112657709656
92,0.9925635710536628,0.2153412765895208
93,0.991874621258311,0.2154712874080761
94,0.9907691971800706,0.2156012982266313
95,0.9896234607440384,0.2157313090451866
96,0.988204646366354,0.2158613198637419
97,0.987071126092916,0.2159913306822971
98,0.9822288016266204,0.2161213415008524
99,0.9775580645334204,0.2162513523194077
100,0.9709678865796276,0.2163813631379629
101,0.9619620809534918,0.2165113739565182
102,0.9482940705758118,0.2166413847750734
103,0.9163590529769504,0.2167713955936287
104,0.9021045440717425,0.216901406412184
105,0.8928117654446788,0.2170314172307392
106,0.8674885600485671,0.2171614280492945
107,0.8593940276108123,0.2172914388678498
108,0.8627601456103291,0.217421449686405
109,0.8671799118147795,0.2175514605049603
110,0.8700105211161565,0.2176814713235155
111,0.8734710213874848,0.2178114821420708
112,0.853655205040072,0.2179414929606261
113,0.8317877036414696,0.2180715037791813
114,0.8073886631988415,0.2182015145977366
115,0.7984311421389899,0.2183315254162918
116,0.8033235671832157,0.2184615362348471
117,0.8054867125721465,0.2185915470534024
118,0.809868667755461,0.2187215578719576
119,0.8101440910583169,0.2188515686905129
120,0.8094875096219133,0.2189815795090681
121,0.7956012138910868,0.2191115903276234
122,0.7984006754560903,0.2192416011461787
123,0.7951104752622984,0.2193716119647339
124,0.8076557557262222,0.2195016227832892
125,0.7904791388150073,0.2196316336018444
126,0.6666147813952202,0.2197616444203997
127,0.4993297721654255,0.219891655238955
128,0.3634819481816731,0.2200216660575102
129,0.5574526746418451,0.2201516768760655
130,0.4897799467901202,0.2202816876946208
131,0.3175343070251388,0.220411698513176
132,0.619167129757449,0.2205417093317313
133,0.7887508242157281,0.2206717201502865
134,0.8978300499672933,0.2208017309688418
135,0.9249300080384724,0.2209317417873971
136,0.9474957053693868,0.2210617526059523
137,0.961340930285516,0.2211917634245076
138,0.9678369942638838,0.2213217742430628
139,0.9646335665050624,0.2214517850616181
140,0.9623887250441874,0.2215817958801734
141,0.9601633998363512,0.2217118066987286
142,0.9565577201247764,0.2218418175172839
143,0.9520533310159964,0.2219718283358392
144,0.9520155227775532,0.2221018391543944
145,0.951161893082326,0.2222318499729497
146,0.948899301184686,0.222361860791505
147,0.9481725047570468,0.2224918716100602
148,0.945943684533431,0.2226218824286155
149,0.9428175346709698,0.2227518932471707
150,0.941643094831441,0.222881904065726
151,0.9401860115300996,0.2230119148842813
152,0.9392113284884872,0.2231419257028365
153,0.931956104054372,0.2232719365213918
154,0.9220081045661582,0.223401947339947
155,0.9069510705307404,0.2235319581585023
156,0.8896020621554388,0.2236619689770576
157,0.8798380223030506,0.2237919797956128
158,0.8624667162295735,0.2239219906141681
159,0.8876805557347732,0.2240520014327233
160,0.9091753214206212,0.2241820122512786
161,0.9199723706341696,0.2243120230698339
162,0.9299130331159438,0.2244420338883891
163,0.9362596839030448,0.2245720447069444
164,0.9409279597261896,0.2247020555254996
165,0.953033764169652,0.2248320663440549
166,0.9627517521109896,0.2249620771626102
167,0.9704631078739172,0.2250920879811654
168,0.9761833764673516,0.2252220987997207
169,0.9824189704386408,0.225352109618276
170,0.9835682927017276,0.2254821204368312
171,0.9849084612202272,0.2256121312553865
172,0.9867764759218376,0.2257421420739417
173,0.9887513617059616,0.225872152892497
174,0.9890665823683772,0.2260021637110523
175,0.9901780537245848,0.2261321745296075
176,0.9905896609572932,0.2262621853481628
177,0.9910586451844188,0.226392196166718
178,0.9909562083796396,0.2265222069852733
179,0.990348345841013,0.2266522178038286
180,0.9871342986255298,0.2267822286223838
181,0.9857821006945706,0.2269122394409391
182,0.9815641865657282,0.2270422502594944
183,0.97779213394251,0.2271722610780496
184,0.9749142929757552,0.2273022718966049
185,0.9744703455280852,0.2274322827151601
186,0.9736875682446344,0.2275622935337154
187,0.970722510649258,0.2276923043522707
188,0.9672356232613551,0.2278223151708259
189,0.9639516411908392,0.2279523259893812
190,0.956602069334524,0.2280823368079365
191,0.94974734895534,0.2282123476264917
192,0.9444949898711826,0.228342358445047
193,0.9403692427411204,0.2284723692636022
194,0.9343301595621548,0.2286023800821575
195,0.9295261592258902,0.2287323909007128
196,0.9364046123094908,0.228862401719268
197,0.9480806501634496,0.2289924125378233
198,0.9581661975812366,0.2291224233563785
199,0.9660435287485346,0.2292524341749338
200,0.9697982322284362,0.2293824449934891
201,0.9750455057307652,0.2295124558120443
202,0.9762403574078904,0.2296424666305996
203,0.9793011302437686,0.2297724774491548
204,0.9835078025344044,0.2299024882677101
205,0.9899702863378432,0.2300324990862654
206,0.988622266420908,0.2301625099048206
207,0.987025094394133,0.2302925207233759
208,0.9844361165992668,0.2304225315419311
209,0.98248314819534,0.2305525423604864
210,0.9788567982429978,0.2306825531790417
211,0.9755625872375596,0.2308125639975969
212,0.9712019491072336,0.2309425748161522
213,0.955231716228512,0.2310725856347075
214,0.9349914217098826,0.2312025964532627
215,0.9310833815520336,0.231332607271818
216,0.9395518860707024,0.2314626180903732
217,0.9490997304953324,0.2315926289089285
218,0.9570189636541504,0.2317226397274838
219,0.963048106111198,0.231852650546039
220,0.972748926566774,0.2319826613645943
221,0.9816638099559108,0.2321126721831496
222,0.9853514984566004,0.2322426830017048
223,0.9832720400291738,0.2323726938202601
224,0.9843236157855754,0.2325027046388153
225,0.9861083187946472,0.2326327154573706
226,0.9842875852616956,0.2327627262759259
227,0.980762188482921,0.2328927370944811
228,0.9818976626302168,0.2330227479130364
229,0.9842871265968072,0.2331527587315917
230,0.9848928094129812,0.2332827695501469
231,0.9838182709993284,0.2334127803687022
232,0.98282616350234,0.2335427911872574
233,0.9812043031112234,0.2336728020058127
234,0.9769142817838896,0.233802812824368
235,0.9715516403079864,0.2339328236429232
236,0.9621970688432672,0.2340628344614785
237,0.9528740826526356,0.2341928452800337
238,0.9410220509328662,0.234322856098589
239,0.917368369125683,0.2344528669171443
240,0.907259930376876,0.2345828777356995
241,0.8961365959996298,0.2347128885542548
242,0.883888342352387,0.23484289937281
243,0.867091794989649,0.2349729101913653
244,0.8449930761978254,0.2351029210099206
245,0.8137970367773025,0.2352329318284758
246,0.7376824905072692,0.2353629426470311
247,0.7211193704028072,0.2354929534655863
248,0.7475625160810128,0.2356229642841416
249,0.75563452335678,0.2357529751026969
