,ac1,b
113,0.988555868422458,0.2171939855645651
114,0.987543152620783,0.2173109514527594
115,0.986010454489899,0.2174279173409537
116,0.9843137913522988,0.217544883229148
117,0.981600223329788,0.2176618491173423
118,0.9811738320014486,0.2177788150055367
119,0.981034900455886,0.217895780893731
120,0.9801354441804242,0.2180127467819253
121,0.9790798389747202,0.2181297126701196
122,0.977330678054866,0.2182466785583139
123,0.9764495985395436,0.2183636444465083
124,0.9736166855578414,0.2184806103347026
125,0.9703073927072352,0.2185975762228969
126,0.965116334751696,0.2187145421110912
127,0.9609730558422525,0.2188315079992855
128,0.9540387542868402,0.2189484738874799
129,0.9447473409312864,0.2190654397756742
130,0.9367046813673016,0.2191824056638685
131,0.9326140000373202,0.2192993715520628
132,0.9327316408672444,0.2194163374402571
133,0.9272635066054772,0.2195333033284515
134,0.9252291521574778,0.2196502692166458
135,0.9220058160177074,0.2197672351048401
136,0.914375716230762,0.2198842009930344
137,0.8988982464784688,0.2200011668812287
138,0.8908672862588337,0.2201181327694231
139,0.9007357159139608,0.2202350986576174
140,0.8844818380185333,0.2203520645458117
141,0.8829144671614936,0.220469030434006
142,0.8814247489953381,0.2205859963222003
143,0.8861613113832815,0.2207029622103947
144,0.8926455849080307,0.220819928098589
145,0.901520978396936,0.2209368939867833
146,0.90904059855478,0.2210538598749776
147,0.9239973741873024,0.2211708257631719
148,0.9219686216400224,0.2212877916513663
149,0.9282237119547316,0.2214047575395606
150,0.9333002906172756,0.2215217234277549
151,0.9436437429639236,0.2216386893159492
152,0.9401276127175282,0.2217556552041436
153,0.9372446407776408,0.2218726210923379
154,0.933850940424696,0.2219895869805322
155,0.9317836112520704,0.2221065528687265
156,0.9356299599419564,0.2222235187569208
157,0.9381238312064406,0.2223404846451152
158,0.9369876304825602,0.2224574505333095
159,0.9389346797053086,0.2225744164215038
160,0.9453722440944003,0.2226913823096981
161,0.9504050285663508,0.2228083481978925
162,0.954437658233914,0.2229253140860868
163,0.9570413688888446,0.2230422799742811
164,0.9596257238489694,0.2231592458624754
165,0.9615511364640508,0.2232762117506697
166,0.9630664877898144,0.2233931776388641
167,0.966127163080836,0.2235101435270584
168,0.963407075341042,0.2236271094152527
169,0.9624795180576218,0.223744075303447
170,0.9634064275770664,0.2238610411916413
171,0.9660929331785948,0.2239780070798357
172,0.9688065106502228,0.22409497296803
173,0.9715433150972193,0.2242119388562243
174,0.9763386716418192,0.2243289047444186
175,0.9781326737977956,0.2244458706326129
176,0.979460511634596,0.2245628365208073
177,0.9803832032632226,0.2246798024090016
178,0.9811938044687218,0.2247967682971959
179,0.9814957534050828,0.2249137341853902
180,0.9834353333602696,0.2250307000735845
181,0.9830952228719302,0.2251476659617789
182,0.981956518214192,0.2252646318499732
183,0.9815892342071711,0.2253815977381675
184,0.9792018239239282,0.2254985636263618
185,0.9741055259260816,0.2256155295145561
186,0.9674567732524464,0.2257324954027505
187,0.955003653606386,0.2258494612909448
188,0.9470764091209676,0.2259664271791391
189,0.9377142638979856,0.2260833930673334
190,0.93373687717017,0.2262003589555277
191,0.9261431402290288,0.2263173248437221
192,0.9268005722895296,0.2264342907319164
193,0.9219874675796425,0.2265512566201107
194,0.916390605815402,0.226668222508305
195,0.9126317412387928,0.2267851883964994
196,0.9055841746122166,0.2269021542846937
197,0.89744704865739,0.227019120172888
198,0.8869048217754162,0.2271360860610823
199,0.8860282324346759,0.2272530519492766
200,0.8924524067475962,0.227370017837471
201,0.8926259145844266,0.2274869837256653
202,0.8940951287457082,0.2276039496138596
203,0.8902068849097524,0.2277209155020539
204,0.8890043136928366,0.2278378813902482
205,0.8927353822195239,0.2279548472784426
206,0.8943363644115393,0.2280718131666369
207,0.9038022674985312,0.2281887790548312
208,0.9031776469077164,0.2283057449430255
209,0.9035500845736404,0.2284227108312198
210,0.9046199004676184,0.2285396767194142
211,0.8911857193810764,0.2286566426076085
212,0.9081941271430978,0.2287736084958028
213,0.928019512523253,0.2288905743839971
214,0.94108133585994,0.2290075402721914
215,0.9487300332954788,0.2291245061603858
216,0.9557950529607177,0.2292414720485801
217,0.9620915457359178,0.2293584379367744
218,0.9676945069109424,0.2294754038249687
219,0.9728793830556404,0.229592369713163
220,0.9770805115755552,0.2297093356013574
221,0.9820503908293536,0.2298263014895517
222,0.9836415459284016,0.229943267377746
223,0.9844021437154792,0.2300602332659403
224,0.984762162750174,0.2301771991541346
225,0.985717835054079,0.230294165042329
226,0.9863424122160988,0.2304111309305233
227,0.986386103554401,0.2305280968187176
228,0.9875945131924964,0.2306450627069119
229,0.9869067122821488,0.2307620285951062
230,0.9862612131489346,0.2308789944833006
231,0.9855738849187592,0.2309959603714949
232,0.9856748810762864,0.2311129262596892
233,0.985219721539214,0.2312298921478835
234,0.9821562742787396,0.2313468580360778
235,0.9809565933352754,0.2314638239242722
236,0.9816793218504584,0.2315807898124665
237,0.978206239641245,0.2316977557006608
238,0.9757780775095009,0.2318147215888551
239,0.9726122179923938,0.2319316874770494
240,0.9672103663992097,0.2320486533652438
241,0.9595866283624748,0.2321656192534381
242,0.9570391676516024,0.2322825851416324
243,0.9507896850178256,0.2323995510298267
244,0.9428885959713912,0.232516516918021
245,0.9453315236813548,0.2326334828062154
246,0.940503065637776,0.2327504486944097
247,0.939776802652308,0.232867414582604
248,0.9382786954173667,0.2329843804707983
249,0.9383032841840052,0.2331013463589926
250,0.9418830160772136,0.233218312247187
251,0.944771457825489,0.2333352781353813
252,0.9385171859618352,0.2334522440235756
253,0.941277153650926,0.2335692099117699
254,0.9433760919494304,0.2336861757999642
255,0.9453169677991344,0.2338031416881586
256,0.9382272056887097,0.2339201075763529
257,0.9452990111016726,0.2340370734645472
258,0.951866796842372,0.2341540393527415
259,0.958205267303503,0.2342710052409359
260,0.9631565274745316,0.2343879711291302
261,0.9672986634015832,0.2345049370173245
262,0.9707816743742572,0.2346219029055188
263,0.9719918548479636,0.2347388687937131
264,0.9697320814519952,0.2348558346819075
265,0.9706283194498698,0.2349728005701018
266,0.9708765747405153,0.2350897664582961
267,0.9708245327945676,0.2352067323464904
268,0.9735512745628528,0.2353236982346847
269,0.9757489576172638,0.2354406641228791
270,0.9761062029353708,0.2355576300110734
271,0.977332340647694,0.2356745958992677
272,0.9761936667998786,0.235791561787462
273,0.9755015510132752,0.2359085276756563
274,0.9758424257621124,0.2360254935638507
275,0.977044168726332,0.236142459452045
276,0.9744675919379172,0.2362594253402393
277,0.9650691794864896,0.2363763912284336
278,0.9565794875665384,0.2364933571166279
279,0.9395891778121086,0.2366103230048223
280,0.9261415394055628,0.2367272888930166
281,0.9098193305709564,0.2368442547812109
282,0.8956601341454185,0.2369612206694052
283,0.8765948750428951,0.2370781865575995
284,0.8491488576636689,0.2371951524457939
285,0.842306811547126,0.2373121183339882
286,0.843957785781202,0.2374290842221825
287,0.81294615872373,0.2375460501103768
288,0.7752370891139205,0.2376630159985711
289,0.7281993370610244,0.2377799818867655
290,0.7484720671441125,0.2378969477749598
291,0.756046663144001,0.2380139136631541
292,0.7566571064107808,0.2381308795513484
293,0.7548196843733234,0.2382478454395427
294,0.7290959582855012,0.2383648113277371
295,0.7237784613290555,0.2384817772159314
296,0.7534737689970906,0.2385987431041257
297,0.7950482553750353,0.23871570899232
298,0.8460578975882096,0.2388326748805143
299,0.8638901382446745,0.2389496407687087
300,0.8717597806498534,0.239066606656903
301,0.8811900707165589,0.2391835725450973
302,0.8893812855421206,0.2393005384332916
303,0.8902870479680343,0.2394175043214859
304,0.874084156177404,0.2395344702096803
305,0.8613095571026629,0.2396514360978746
306,0.851393781959389,0.2397684019860689
307,0.8429374577126384,0.2398853678742632
308,0.8370514167760725,0.2400023337624575
309,0.8350727965688745,0.2401192996506519
310,0.8419372672322882,0.2402362655388462
311,0.8694031349248589,0.2403532314270405
312,0.8850843745163556,0.2404701973152348
313,0.9066994482094852,0.2405871632034291
314,0.919537825084718,0.2407041290916235
315,0.9349018632747496,0.2408210949798178
316,0.9443173590553012,0.2409380608680121
