,ac1,b
101,0.9783585500573504,0.2148304462675788
102,0.9784680193790058,0.2149320246666718
103,0.979282538888168,0.2150336030657648
104,0.9781520389486644,0.2151351814648578
105,0.9769631604949748,0.2152367598639508
106,0.9758455853586908,0.2153383382630438
107,0.9747780594237264,0.2154399166621368
108,0.9736375187417368,0.2155414950612298
109,0.9703518815147028,0.2156430734603229
110,0.96193658755514,0.2157446518594159
111,0.9545545118509338,0.2158462302585089
112,0.9561805264808924,0.2159478086576019
113,0.9586719280754362,0.2160493870566949
114,0.9600165377673108,0.2161509654557879
115,0.9622886096406084,0.2162525438548809
116,0.9638160583743582,0.2163541222539739
117,0.9649722864829112,0.2164557006530669
118,0.9643923297180876,0.2165572790521599
119,0.964911485502439,0.2166588574512529
120,0.965298285366508,0.2167604358503459
121,0.9651178694238876,0.2168620142494389
122,0.9653611263230084,0.2169635926485319
123,0.9654326720601828,0.2170651710476249
124,0.966755503907161,0.217166749446718
125,0.9655994832577184,0.217268327845811
126,0.965542238130692,0.217369906244904
127,0.9652364495270034,0.217471484643997
128,0.9639820027225277,0.21757306304309
129,0.962176970882066,0.217674641442183
130,0.959730775012155,0.217776219841276
131,0.9516609727506046,0.217877798240369
132,0.9464703122424204,0.217979376639462
133,0.9421810054531105,0.218080955038555
134,0.9389812455142276,0.218182533437648
135,0.9354914965346016,0.218284111836741
136,0.931065460270564,0.218385690235834
137,0.9271238321363072,0.218487268634927
138,0.923563581206336,0.21858884703402
139,0.9301579857368856,0.218690425433113
140,0.928670761643644,0.218792003832206
141,0.9246006132802604,0.218893582231299
142,0.915233641191416,0.2189951606303921
143,0.9168378898806132,0.2190967390294851
144,0.9170954913163312,0.2191983174285781
145,0.917896255125578,0.2192998958276711
146,0.9207025589153516,0.2194014742267641
147,0.9196497454521492,0.2195030526258571
148,0.9207063979061442,0.2196046310249501
149,0.9205515783308472,0.2197062094240431
150,0.9181016338358658,0.2198077878231361
151,0.91261090558357,0.2199093662222291
152,0.9027323464928184,0.2200109446213221
153,0.8894954820068955,0.2201125230204151
154,0.8765029752555002,0.2202141014195081
155,0.900359347353647,0.2203156798186011
156,0.9235879636907742,0.2204172582176941
157,0.9261558901311658,0.2205188366167871
158,0.9249504384706098,0.2206204150158801
159,0.9261915249410874,0.2207219934149731
160,0.9324066817519664,0.2208235718140662
161,0.9379704760442682,0.2209251502131592
162,0.9410373812330884,0.2210267286122522
163,0.9528151899188356,0.2211283070113452
164,0.956903694688784,0.2212298854104382
165,0.9601341292493112,0.2213314638095312
166,0.9629031719848318,0.2214330422086242
167,0.9644334802328162,0.2215346206077172
168,0.9654805701224218,0.2216361990068102
169,0.9661724288052363,0.2217377774059032
170,0.9646422147419378,0.2218393558049962
171,0.9625213748012178,0.2219409342040892
172,0.9627387951562276,0.2220425126031822
173,0.9631192692072816,0.2221440910022752
174,0.9632946316545612,0.2222456694013682
175,0.963502061865465,0.2223472478004612
176,0.9666805993548188,0.2224488261995542
177,0.9650806519880047,0.2225504045986472
178,0.9624553335223964,0.2226519829977403
179,0.9591579345211456,0.2227535613968333
180,0.9540581336982265,0.2228551397959263
181,0.9495624243222444,0.2229567181950193
182,0.9430459348566674,0.2230582965941123
183,0.9234316811337004,0.2231598749932053
184,0.9209725073966176,0.2232614533922983
185,0.9253991909780072,0.2233630317913913
186,0.9187866330700796,0.2234646101904843
187,0.9320654074885872,0.2235661885895773
188,0.9358195381418528,0.2236677669886703
189,0.936775398474991,0.2237693453877633
190,0.9354821248240082,0.2238709237868563
191,0.9313642401464084,0.2239725021859493
192,0.9313385756587764,0.2240740805850423
193,0.930244084447458,0.2241756589841353
194,0.928414183610769,0.2242772373832283
195,0.9267599703160856,0.2243788157823213
196,0.9162796289975648,0.2244803941814143
197,0.9120687413607572,0.2245819725805074
198,0.9064928231610386,0.2246835509796004
199,0.9040547383042958,0.2247851293786934
200,0.8974598083482149,0.2248867077777864
201,0.8993286325176677,0.2249882861768794
202,0.9001394064489905,0.2250898645759724
203,0.8978651801433707,0.2251914429750654
204,0.9048790675895746,0.2252930213741584
205,0.9115731131310306,0.2253945997732514
206,0.9187322811344748,0.2254961781723444
207,0.9298144486578994,0.2255977565714374
208,0.9392713556663403,0.2256993349705304
209,0.944311371093286,0.2258009133696234
210,0.9483707977558252,0.2259024917687164
211,0.9520632820090008,0.2260040701678095
212,0.95568419897937,0.2261056485669025
213,0.9571196924977596,0.2262072269659955
214,0.9570608492659176,0.2263088053650885
215,0.9592135303097334,0.2264103837641815
216,0.9609188161844328,0.2265119621632745
217,0.9598655124086952,0.2266135405623675
218,0.9581965230480652,0.2267151189614605
219,0.9565201729103322,0.2268166973605535
220,0.9557040236978116,0.2269182757596465
221,0.9551146141310688,0.2270198541587395
222,0.954702760630448,0.2271214325578325
223,0.9550921652240322,0.2272230109569255
224,0.9556740311355886,0.2273245893560185
225,0.9566575313953544,0.2274261677551115
226,0.956930855561946,0.2275277461542045
227,0.9562620559844776,0.2276293245532975
228,0.9644017326762362,0.2277309029523905
229,0.9678797718838844,0.2278324813514836
230,0.9690368039656994,0.2279340597505766
231,0.9721225724624528,0.2280356381496696
232,0.9722731983429084,0.2281372165487626
233,0.9719794236177568,0.2282387949478556
234,0.972561860304583,0.2283403733469486
235,0.9720966499546893,0.2284419517460416
236,0.973097238407683,0.2285435301451346
237,0.972690719878574,0.2286451085442276
238,0.9711183557557478,0.2287466869433206
239,0.9699105563573044,0.2288482653424136
240,0.9701965438463924,0.2289498437415066
241,0.9751859222546276,0.2290514221405996
242,0.974490124513254,0.2291530005396926
243,0.9729367467205404,0.2292545789387856
244,0.9696427456243372,0.2293561573378786
245,0.9688835120510376,0.2294577357369716
246,0.966856723149242,0.2295593141360646
247,0.964308954937358,0.2296608925351577
248,0.9540827714463688,0.2297624709342507
249,0.94503965618081,0.2298640493333437
250,0.9382141381162424,0.2299656277324367
251,0.937796196655274,0.2300672061315297
252,0.9410353745325366,0.2301687845306227
253,0.943087198997068,0.2302703629297157
254,0.9461127940163488,0.2303719413288087
255,0.9479854034614998,0.2304735197279017
256,0.9476720835784632,0.2305750981269947
257,0.9475935808096282,0.2306766765260877
258,0.9472420983589166,0.2307782549251807
259,0.9454148132160728,0.2308798333242737
260,0.9388222334897592,0.2309814117233667
261,0.9318205704492514,0.2310829901224597
262,0.9245008447049295,0.2311845685215527
263,0.9218111487754408,0.2312861469206457
264,0.9228951872108216,0.2313877253197387
265,0.9225253580906496,0.2314893037188317
266,0.9134632828751889,0.2315908821179247
267,0.9151811263052412,0.2316924605170178
268,0.908709055800174,0.2317940389161108
269,0.9077374942931524,0.2318956173152038
270,0.9043753393864086,0.2319971957142968
271,0.9001436532845026,0.2320987741133898
272,0.9042847070959148,0.2322003525124828
273,0.8968658111839972,0.2323019309115758
274,0.8953595462636253,0.2324035093106688
275,0.8931720072956673,0.2325050877097618
276,0.894416650266068,0.2326066661088548
277,0.8943114609794706,0.2327082445079478
278,0.8992866201133285,0.2328098229070408
279,0.8926484240979177,0.2329114013061338
280,0.8934400359083471,0.2330129797052268
281,0.8934464410804548,0.2331145581043198
282,0.8938241571938901,0.2332161365034128
283,0.8946989687927593,0.2333177149025058
284,0.8951482973651793,0.2334192933015988
285,0.8959300559927234,0.2335208717006919
286,0.8978926170568521,0.2336224500997849
287,0.8998988205717968,0.2337240284988779
288,0.8994899533840733,0.2338256068979709
289,0.908304584526562,0.2339271852970639
290,0.9215144964095636,0.2340287636961569
291,0.9361222450072036,0.2341303420952499
292,0.9508551118471988,0.2342319204943429
293,0.9667251929404098,0.2343334988934359
294,0.9729436199179976,0.2344350772925289
295,0.9772737187854228,0.2345366556916219
296,0.9809250925623032,0.2346382340907149
297,0.983628151771843,0.2347398124898079
298,0.9854616222315904,0.234841390888901
299,0.9868771469134806,0.234942969287994
300,0.9882164025735576,0.235044547687087
301,0.9875701611674474,0.23514612608618
302,0.9880332216979224,0.235247704485273
303,0.9891642896169156,0.235349282884366
304,0.9900086505902445,0.235450861283459
305,0.9907385899525204,0.235552439682552
306,0.991444012849636,0.235654018081645
307,0.9921842110577832,0.235755596480738
308,0.9927437603184488,0.235857174879831
309,0.9932842783302018,0.235958753278924
310,0.993929337813364,0.236060331678017
311,0.9951176598305462,0.23616191007711
312,0.9949014202901996,0.236263488476203
313,0.9940162398371792,0.236365066875296
314,0.993000517152169,0.236466645274389
315,0.9922824604922664,0.236568223673482
316,0.992508938858176,0.2366698020725751
317,0.9922410378848984,0.2367713804716681
318,0.9919026064931054,0.2368729588707611
319,0.9917770836058808,0.2369745372698541
320,0.9908339245989404,0.2370761156689471
321,0.9897989912286782,0.2371776940680401
322,0.9886338736757708,0.2372792724671331
323,0.9880069233242388,0.2373808508662261
324,0.987352669420228,0.2374824292653191
325,0.9863567365326252,0.2375840076644121
326,0.9851986230191898,0.2376855860635051
327,0.9834921178700916,0.2377871644625981
328,0.9814099035840508,0.2378887428616911
329,0.978883241271864,0.2379903212607841
330,0.9758863869018928,0.2380918996598771
331,0.9715820512573684,0.2381934780589701
332,0.9669470839726454,0.2382950564580631
333,0.9549980497028772,0.2383966348571561
334,0.9500820749613658,0.2384982132562491
335,0.9484220564081358,0.2385997916553421
336,0.9486567362208824,0.2387013700544352
337,0.9492863903618242,0.2388029484535282
338,0.9514624353229224,0.2389045268526212
339,0.9468254140079708,0.2390061052517142
340,0.9514220064828596,0.2391076836508072
341,0.9563090134489076,0.2392092620499002
342,0.9603385403916918,0.2393108404489932
343,0.96233238514008,0.2394124188480862
344,0.9647439904304584,0.2395139972471792
345,0.9651059257950118,0.2396155756462722
346,0.9654183331302064,0.2397171540453652
347,0.9647892219262282,0.2398187324444582
348,0.9650321087853412,0.2399203108435512
349,0.9649054587666588,0.2400218892426442
350,0.965890554143174,0.2401234676417372
351,0.965964606289693,0.2402250460408302
352,0.9653956746203418,0.2403266244399232
353,0.9633328407220028,0.2404282028390162
354,0.9608552228778608,0.2405297812381093
355,0.9572685884488914,0.2406313596372023
356,0.9520406569491272,0.2407329380362953
357,0.9417594035859056,0.2408345164353883
358,0.9307559915899534,0.2409360948344813
359,0.9226119905754686,0.2410376732335743
360,0.9211910128341946,0.2411392516326673
361,0.920518386798714,0.2412408300317603
362,0.9121441153613816,0.2413424084308533
363,0.8990329595895459,0.2414439868299463
364,0.8872176933663728,0.2415455652290393
365,0.8828370809862832,0.2416471436281323
366,0.8844303962110667,0.2417487220272253
367,0.8906597773070891,0.2418503004263184
368,0.884065876987847,0.2419518788254114
369,0.8900122699839138,0.2420534572245044
370,0.8922823393972769,0.2421550356235974
371,0.8873627646405516,0.2422566140226904
372,0.899771208579094,0.2423581924217834
373,0.9103229735587992,0.2424597708208764
374,0.914910457778718,0.2425613492199694
375,0.9194730740871908,0.2426629276190624
376,0.9299187222123556,0.2427645060181554
377,0.936704334686246,0.2428660844172484
378,0.9528796966614774,0.2429676628163414
379,0.9531934601842592,0.2430692412154344
380,0.951657620987355,0.2431708196145274
381,0.9524344299456292,0.2432723980136204
382,0.9542084074442791,0.2433739764127134
383,0.9550263780322716,0.2434755548118064
384,0.9641736341682436,0.2435771332108994
385,0.9631193389734268,0.2436787116099925
386,0.9559879166478866,0.2437802900090855
387,0.9536559746654408,0.2438818684081785
388,0.950197896510014,0.2439834468072715
389,0.9498266435771172,0.2440850252063645
390,0.9489978813471498,0.2441866036054575
391,0.9496460616598956,0.2442881820045505
392,0.9513928885654092,0.2443897604036435
393,0.9460180515936484,0.2444913388027365
394,0.9456570627179932,0.2445929172018295
395,0.93702057563468,0.2446944956009225
396,0.9335574592021174,0.2447960740000155
397,0.9339665471200542,0.2448976523991085
398,0.9323030664618313,0.2449992307982015
399,0.9262807847411786,0.2451008091972945
400,0.9170069736278048,0.2452023875963875
401,0.9033530785671328,0.2453039659954805
402,0.8868704287781366,0.2454055443945735
403,0.8760463487004579,0.2455071227936665
404,0.8746565531402464,0.2456087011927595
405,0.8725123450063517,0.2457102795918526
406,0.8552833315843437,0.2458118579909456
407,0.8376935851192497,0.2459134363900386
408,0.8240639074642494,0.2460150147891316
409,0.7800206758139917,0.2461165931882246
410,0.7761740139820524,0.2462181715873176
411,0.7729238984153181,0.2463197499864106
412,0.7461520241883425,0.2464213283855036
413,0.7286866131284675,0.2465229067845966
414,0.7156742310652419,0.2466244851836896
415,0.7106648326348912,0.2467260635827826
