,ac1,b
74,0.9393731823705864,0.2120988032139008
75,0.9390803002325464,0.2122022117883786
76,0.9386256974023536,0.2123056203628564
77,0.9384400821160234,0.2124090289373342
78,0.93887519769506,0.212512437511812
79,0.9412395085124118,0.2126158460862897
80,0.940143638039308,0.2127192546607675
81,0.9434228980909056,0.2128226632352453
82,0.943162917673548,0.2129260718097231
83,0.9394397685273274,0.2130294803842009
84,0.94240572958829,0.2131328889586787
85,0.9438320875321125,0.2132362975331564
86,0.9454929938470422,0.2133397061076342
87,0.9487873292926916,0.213443114682112
88,0.9534626806388398,0.2135465232565898
89,0.9523928104215946,0.2136499318310676
90,0.9510918442637948,0.2137533404055454
91,0.9496387831007704,0.2138567489800232
92,0.946925929913934,0.2139601575545009
93,0.9436770895177504,0.2140635661289787
94,0.9396775979523616,0.2141669747034565
95,0.9396993841173232,0.2142703832779343
96,0.9464347610667524,0.2143737918524121
97,0.948283250727005,0.2144772004268899
98,0.9550736945260956,0.2145806090013677
99,0.9568959355030804,0.2146840175758455
100,0.9586608045899264,0.2147874261503232
101,0.9606742408379004,0.214890834724801
102,0.963462875231227,0.2149942432992788
103,0.9696790199503438,0.2150976518737566
104,0.9706893217471668,0.2152010604482344
105,0.9715224197552206,0.2153044690227122
106,0.9732529052660168,0.21540787759719
107,0.9729052168475936,0.2155112861716677
108,0.974627770922956,0.2156146947461455
109,0.9769114870939086,0.2157181033206233
110,0.9784293434336512,0.2158215118951011
111,0.9798258973189548,0.2159249204695789
112,0.9795653766553268,0.2160283290440567
113,0.9795560945885188,0.2161317376185344
114,0.9792350243357926,0.2162351461930122
115,0.9787577764270587,0.21633855476749
116,0.9792158190114694,0.2164419633419678
117,0.9773016968694572,0.2165453719164456
118,0.9752261115654284,0.2166487804909234
119,0.9733012292923096,0.2167521890654012
120,0.9724162235748196,0.2168555976398789
121,0.9713197067338912,0.2169590062143567
122,0.9682639555489708,0.2170624147888345
123,0.9659363659260228,0.2171658233633123
124,0.9572260222487105,0.2172692319377901
125,0.9562187198075464,0.2173726405122679
126,0.963458829282265,0.2174760490867456
127,0.9673875817901768,0.2175794576612234
128,0.9714455882412764,0.2176828662357012
129,0.9722368101328936,0.217786274810179
130,0.9737566275866992,0.2178896833846568
131,0.9722233620506596,0.2179930919591346
132,0.9722894534782556,0.2180965005336124
133,0.9714405128487726,0.2181999091080901
134,0.9695053196186956,0.2183033176825679
135,0.9665025056262369,0.2184067262570457
136,0.9661134754119928,0.2185101348315235
137,0.9659755139490164,0.2186135434060013
138,0.9649834817047964,0.2187169519804791
139,0.964530088962056,0.2188203605549568
140,0.9642177420796172,0.2189237691294346
141,0.9624667331615356,0.2190271777039124
142,0.960760546770558,0.2191305862783902
143,0.959426432857739,0.219233994852868
144,0.9589751661234452,0.2193374034273458
145,0.9574402765765708,0.2194408120018235
146,0.9563997160097178,0.2195442205763013
147,0.953226940923238,0.2196476291507791
148,0.9479048821737754,0.2197510377252569
149,0.9438645850910736,0.2198544462997347
150,0.9446931324902452,0.2199578548742125
151,0.9453040531356374,0.2200612634486903
152,0.9477504461583964,0.220164672023168
153,0.9513048226526658,0.2202680805976458
154,0.9557591570878088,0.2203714891721236
155,0.9596512095859384,0.2204748977466014
156,0.9632114949728376,0.2205783063210792
157,0.9660921273676354,0.220681714895557
158,0.9683085687296508,0.2207851234700348
159,0.9689757798926149,0.2208885320445126
160,0.9656826839840996,0.2209919406189903
161,0.96442681568395,0.2210953491934681
162,0.964189940616566,0.2211987577679459
163,0.9661092050710216,0.2213021663424237
164,0.9681219622720372,0.2214055749169015
165,0.9687758611829064,0.2215089834913793
166,0.9672068029043918,0.2216123920658571
167,0.9692121597182868,0.2217158006403348
168,0.9682599300623064,0.2218192092148126
169,0.9670004097507348,0.2219226177892904
170,0.9661295123384284,0.2220260263637682
171,0.9662728720700926,0.222129434938246
172,0.9662164755550422,0.2222328435127238
173,0.9661355873271892,0.2223362520872016
174,0.968045148314807,0.2224396606616793
175,0.965645263307676,0.2225430692361571
176,0.965317377354598,0.2226464778106349
177,0.9649847410785886,0.2227498863851127
178,0.9635726370979454,0.2228532949595905
179,0.9641506558505994,0.2229567035340683
180,0.9618210728091852,0.223060112108546
181,0.9603027281166592,0.2231635206830238
182,0.9576513634489277,0.2232669292575016
183,0.9541766167039948,0.2233703378319794
184,0.9528254762031731,0.2234737464064572
185,0.9510127350229765,0.223577154980935
186,0.9508942318413516,0.2236805635554127
187,0.9510098954307876,0.2237839721298905
188,0.9522924583301492,0.2238873807043683
189,0.9511491946439942,0.2239907892788461
190,0.9505670894372154,0.2240941978533239
191,0.9525671091763104,0.2241976064278017
192,0.9546320247575656,0.2243010150022795
193,0.9537842830069008,0.2244044235767572
194,0.954230146827902,0.224507832151235
195,0.9536657942623824,0.2246112407257128
196,0.9543817189541708,0.2247146493001906
197,0.9551947648072908,0.2248180578746684
198,0.9572199584030566,0.2249214664491462
199,0.9573657579032008,0.2250248750236239
200,0.9561853421080948,0.2251282835981017
201,0.9541086027073704,0.2252316921725795
202,0.9543973980969432,0.2253351007470573
203,0.9537672887422596,0.2254385093215351
204,0.9543553294817952,0.2255419178960129
205,0.9552649199959004,0.2256453264704907
206,0.9582252076334214,0.2257487350449684
207,0.9577552984942144,0.2258521436194462
208,0.95732038281114,0.225955552193924
209,0.9611061333822408,0.2260589607684018
210,0.9650160022992232,0.2261623693428796
211,0.9689740444554934,0.2262657779173574
212,0.9721796744943212,0.2263691864918351
213,0.9738337240397568,0.2264725950663129
214,0.9752391654688636,0.2265760036407907
215,0.9764431344270156,0.2266794122152685
216,0.9761999876820716,0.2267828207897463
217,0.974343998301092,0.2268862293642241
218,0.9745862531797036,0.2269896379387019
219,0.971364060196636,0.2270930465131796
220,0.9679700103871182,0.2271964550876574
221,0.9697678533689028,0.2272998636621352
222,0.9560316188017988,0.227403272236613
223,0.9510122101146448,0.2275066808110908
224,0.9481232400122532,0.2276100893855686
225,0.94482271744339,0.2277134979600464
226,0.9459329783822658,0.2278169065345242
227,0.945913805869806,0.2279203151090019
228,0.9478170658597224,0.2280237236834797
229,0.9471296772627346,0.2281271322579575
230,0.9377695035510532,0.2282305408324353
231,0.9324624087581512,0.2283339494069131
232,0.9265806545008296,0.2284373579813909
233,0.9176942206647726,0.2285407665558687
234,0.9130385548106033,0.2286441751303464
235,0.9135821763616608,0.2287475837048242
236,0.9219725559149302,0.228850992279302
237,0.9321607975452482,0.2289544008537798
238,0.9450865361769788,0.2290578094282576
239,0.9553915433099156,0.2291612180027354
240,0.9628167835354255,0.2292646265772131
241,0.9665621363027508,0.2293680351516909
242,0.9692252500428375,0.2294714437261687
243,0.9715669349076792,0.2295748523006465
244,0.9714589458948236,0.2296782608751243
245,0.9731631047273016,0.2297816694496021
246,0.975268317855476,0.2298850780240798
247,0.9766604487958018,0.2299884865985576
248,0.9785257724574384,0.2300918951730354
249,0.979244168995114,0.2301953037475132
250,0.9802125353718932,0.230298712321991
251,0.9817923213802636,0.2304021208964688
252,0.9831641213056996,0.2305055294709466
253,0.9841736652243334,0.2306089380454243
254,0.9844141908402818,0.2307123466199021
255,0.9849914669692652,0.2308157551943799
256,0.9854254872711264,0.2309191637688577
257,0.9856064266451228,0.2310225723433355
258,0.985601557374475,0.2311259809178133
259,0.9855148945711176,0.2312293894922911
260,0.9859266046306506,0.2313327980667688
261,0.9863351482532317,0.2314362066412466
262,0.9866840841103032,0.2315396152157244
263,0.9854331805504968,0.2316430237902022
264,0.9841164864696168,0.23174643236468
265,0.9847976495690002,0.2318498409391578
266,0.9837325517672626,0.2319532495136355
267,0.9828455720020356,0.2320566580881133
268,0.981882828705592,0.2321600666625911
269,0.977742886951843,0.2322634752370689
270,0.9756535800890844,0.2323668838115467
271,0.9703505480651444,0.2324702923860245
272,0.9674017612640036,0.2325737009605022
273,0.9699649974344188,0.23267710953498
274,0.9637165806536644,0.2327805181094578
275,0.9572427097654708,0.2328839266839356
276,0.9423703694404836,0.2329873352584134
277,0.9217185069243524,0.2330907438328912
278,0.8927451354653643,0.233194152407369
279,0.8587174583507784,0.2332975609818467
280,0.8411780074581255,0.2334009695563245
281,0.8331316147064762,0.2335043781308023
282,0.8283989079105571,0.2336077867052801
283,0.8249306833431044,0.2337111952797579
284,0.8189983298367665,0.2338146038542357
285,0.8080348787626204,0.2339180124287135
286,0.7850880661129731,0.2340214210031913
287,0.8189751439327868,0.234124829577669
288,0.8185329082433354,0.2342282381521468
289,0.8166080442972912,0.2343316467266246
290,0.814568928234582,0.2344350553011024
291,0.819544634660266,0.2345384638755802
292,0.8280284154205501,0.234641872450058
293,0.8360218557977303,0.2347452810245358
294,0.8664017805001024,0.2348486895990135
295,0.8586593180867775,0.2349520981734913
296,0.8504972787303381,0.2350555067479691
297,0.8562701008662236,0.2351589153224469
298,0.8638331392879027,0.2352623238969247
299,0.8718784652783367,0.2353657324714025
300,0.8784828257087872,0.2354691410458803
301,0.877875223898862,0.235572549620358
302,0.8794553999476867,0.2356759581948358
303,0.8787500548905552,0.2357793667693136
304,0.878967726629428,0.2358827753437914
305,0.8793670385800629,0.2359861839182692
306,0.8818954580624845,0.2360895924927469
307,0.8844006978719828,0.2361930010672247
308,0.8864581597138295,0.2362964096417025
309,0.8881200268640258,0.2363998182161803
310,0.8871380655469587,0.2365032267906581
311,0.889171002915117,0.2366066353651359
312,0.905280840597098,0.2367100439396137
313,0.9021628743707704,0.2368134525140914
314,0.9198266815074178,0.2369168610885692
315,0.9127013275050108,0.237020269663047
316,0.8952762760155624,0.2371236782375248
317,0.8042078573653892,0.2372270868120026
318,0.7609620970087941,0.2373304953864804
319,0.6934668210778726,0.2374339039609582
320,0.6306223358732328,0.2375373125354359
321,0.5841254183203433,0.2376407211099137
322,0.5787943192679205,0.2377441296843915
323,0.5798993093234,0.2378475382588693
324,0.5725440522969631,0.2379509468333471
325,0.5732407097487855,0.2380543554078249
326,0.562838997486495,0.2381577639823026
327,0.5539925760354464,0.2382611725567804
328,0.5306910949702044,0.2383645811312582
329,0.5001263277519359,0.238467989705736
330,0.4552672322241489,0.2385713982802138
331,0.3952197136930954,0.2386748068546916
332,0.3689838311313189,0.2387782154291693
333,0.3982379474330218,0.2388816240036471
334,0.466850876470134,0.2389850325781249
335,0.5684481243431073,0.2390884411526027
336,0.6895811637027878,0.2391918497270805
337,0.7816603305442072,0.2392952583015583
338,0.854412516906608,0.2393986668760361
339,0.8890353390059579,0.2395020754505138
340,0.8968697298613951,0.2396054840249916
341,0.9085803430912844,0.2397088925994694
342,0.9209935935047344,0.2398123011739472
343,0.930467167900442,0.239915709748425
344,0.9403755657207574,0.2400191183229028
345,0.9475712107921106,0.2401225268973806
346,0.954784696196948,0.2402259354718584
347,0.9605781484689816,0.2403293440463361
348,0.9654399313579288,0.2404327526208139
349,0.9678679497247358,0.2405361611952917
350,0.9696962790643447,0.2406395697697695
351,0.9709886767296318,0.2407429783442473
352,0.9722115191513924,0.2408463869187251
353,0.9734870359816468,0.2409497954932029
354,0.9740274092997884,0.2410532040676806
355,0.9744505988266724,0.2411566126421584
356,0.976047363725893,0.2412600212166362
357,0.976976762076704,0.241363429791114
358,0.9772851311615424,0.2414668383655918
359,0.977872164457675,0.2415702469400696
360,0.984932228194054,0.2416736555145474
361,0.9810791885643,0.2417770640890251
362,0.9775914346722128,0.2418804726635029
363,0.9742628553909674,0.2419838812379807
364,0.9731659424036982,0.2420872898124585
365,0.9714819230145236,0.2421906983869363
366,0.9680557183386378,0.2422941069614141
367,0.9673210440622588,0.2423975155358918
368,0.963211868777318,0.2425009241103696
369,0.959636460543382,0.2426043326848474
370,0.9562011748091376,0.2427077412593252
371,0.9478029263478572,0.242811149833803
372,0.9393866707288742,0.2429145584082808
373,0.9314948521035656,0.2430179669827585
374,0.905748151480668,0.2431213755572363
375,0.8961386810263998,0.2432247841317141
376,0.8859339376822526,0.2433281927061919
377,0.8736336290514224,0.2434316012806697
378,0.8625501841724086,0.2435350098551475
379,0.8542713939590749,0.2436384184296253
380,0.850558677385219,0.243741827004103
381,0.8532084801340604,0.2438452355785808
382,0.8530629207796185,0.2439486441530586
383,0.8509134399159525,0.2440520527275364
384,0.8461071986108817,0.2441554613020142
385,0.8431158389973328,0.244258869876492
386,0.8361653002971303,0.2443622784509697
387,0.8412401979136603,0.2444656870254475
388,0.8469162653778628,0.2445690955999253
389,0.8550993223925999,0.2446725041744031
390,0.8639799362906434,0.2447759127488809
391,0.8788378691612552,0.2448793213233587
392,0.9061148839959686,0.2449827298978364
393,0.932042351495837,0.2450861384723142
394,0.9482663489229326,0.245189547046792
395,0.9586162648703886,0.2452929556212698
396,0.965185974395553,0.2453963641957476
397,0.967483406138013,0.2454997727702254
398,0.96866294104358,0.2456031813447032
399,0.9700672876290696,0.2457065899191809
400,0.9716521873020832,0.2458099984936587
401,0.9719207911250628,0.2459134070681365
402,0.9735470581908112,0.2460168156426143
403,0.9749978005057964,0.2461202242170921
404,0.9771769519608836,0.2462236327915699
