,ac1,b
66,0.986799174317396,0.2114919083576997
67,0.985087181029862,0.2115973387096052
68,0.9837095949417468,0.2117027690615107
69,0.9832276545545102,0.2118081994134162
70,0.9823639066539144,0.2119136297653217
71,0.9812433595400428,0.2120190601172272
72,0.9770331387333504,0.2121244904691327
73,0.9752871642037576,0.2122299208210382
74,0.9717917017627506,0.2123353511729437
75,0.9690147455589384,0.2124407815248492
76,0.967201517059374,0.2125462118767547
77,0.9648309308349312,0.2126516422286602
78,0.9623989289572736,0.2127570725805657
79,0.9609622419352104,0.2128625029324712
80,0.9575592142658635,0.2129679332843767
81,0.9558195182279486,0.2130733636362822
82,0.9543965681928296,0.2131787939881878
83,0.9489055771871304,0.2132842243400932
84,0.94412054239126,0.2133896546919987
85,0.941077497629576,0.2134950850439043
86,0.9396124440606388,0.2136005153958098
87,0.9386786205952592,0.2137059457477153
88,0.9366701574231552,0.2138113760996207
89,0.9361134746381388,0.2139168064515263
90,0.935032468781843,0.2140222368034318
91,0.9339777237849582,0.2141276671553373
92,0.9295515004425636,0.2142330975072428
93,0.9228628672253936,0.2143385278591483
94,0.9120834588081976,0.2144439582110538
95,0.910989019099158,0.2145493885629593
96,0.916346407936938,0.2146548189148648
97,0.9300265627764815,0.2147602492667703
98,0.944002188186472,0.2148656796186758
99,0.9516937802302108,0.2149711099705813
100,0.9544673765349028,0.2150765403224868
101,0.9565302914029372,0.2151819706743923
102,0.956634254540658,0.2152874010262978
103,0.9619277089122702,0.2153928313782033
104,0.9621861603670204,0.2154982617301088
105,0.9653963935274834,0.2156036920820143
106,0.9652962683488772,0.2157091224339198
107,0.95981544595428,0.2158145527858253
108,0.9571051208644036,0.2159199831377308
109,0.9552546505145868,0.2160254134896363
110,0.955640442218874,0.2161308438415418
111,0.9464256175455076,0.2162362741934473
112,0.9486571638648454,0.2163417045453528
113,0.9480873599473222,0.2164471348972583
114,0.9455210538275518,0.2165525652491638
115,0.9502146029468664,0.2166579956010693
116,0.9462980526755292,0.2167634259529748
117,0.9456279207823514,0.2168688563048803
118,0.9366155545408434,0.2169742866567858
119,0.9296340670204885,0.2170797170086913
120,0.9233834707890856,0.2171851473605968
121,0.9159157974647898,0.2172905777125023
122,0.903940877734568,0.2173960080644078
123,0.8916108565692572,0.2175014384163133
124,0.8824880482803747,0.2176068687682188
125,0.8950847784777761,0.2177122991201243
126,0.9057855415416204,0.2178177294720298
127,0.9193479401468372,0.2179231598239353
128,0.9251578781601566,0.2180285901758408
129,0.9333590242034444,0.2181340205277464
130,0.941863945467277,0.2182394508796518
131,0.9490113150194824,0.2183448812315573
132,0.9526520841179048,0.2184503115834629
133,0.956045241257328,0.2185557419353684
134,0.956760823875804,0.2186611722872738
135,0.956576624445019,0.2187666026391794
136,0.9573077464958286,0.2188720329910849
137,0.959219968463218,0.2189774633429904
138,0.9610398833050556,0.2190828936948959
139,0.961148096501792,0.2191883240468014
140,0.9596956511238456,0.2192937543987069
141,0.9544309523086212,0.2193991847506124
142,0.9522131552211456,0.2195046151025179
143,0.9519032290741268,0.2196100454544234
144,0.9523837742216136,0.2197154758063289
145,0.9488471857812396,0.2198209061582344
146,0.9481563666779198,0.2199263365101399
147,0.9464664321822072,0.2200317668620454
148,0.943502756839549,0.2201371972139509
149,0.9398211104688438,0.2202426275658564
150,0.9411298815083912,0.2203480579177619
151,0.9422326384256594,0.2204534882696674
152,0.93921696319742,0.2205589186215729
153,0.9371410320456544,0.2206643489734784
154,0.9467814695680932,0.2207697793253839
155,0.9465903257174012,0.2208752096772894
156,0.9475743354506192,0.2209806400291949
157,0.9504260089133476,0.2210860703811004
158,0.9485738808134276,0.2211915007330059
159,0.9496685736319396,0.2212969310849114
160,0.9450257064046824,0.2214023614368169
161,0.9339736152157898,0.2215077917887224
162,0.9217698003713548,0.2216132221406279
163,0.907705320614286,0.2217186524925334
164,0.8915105041812377,0.2218240828444389
165,0.8625608275578193,0.2219295131963444
166,0.8362112956479921,0.2220349435482499
167,0.8186914395729863,0.2221403739001554
168,0.8230507870222713,0.2222458042520609
169,0.849195342153262,0.2223512346039664
170,0.8728030994904092,0.2224566649558719
171,0.8741503288741065,0.2225620953077774
172,0.8754504916210883,0.2226675256596829
173,0.876055858409254,0.2227729560115884
174,0.8763967113167735,0.2228783863634939
175,0.8774136590539131,0.2229838167153995
176,0.8767619247446226,0.2230892470673049
177,0.8818603897482711,0.2231946774192104
178,0.8902586980558512,0.2233001077711159
179,0.8903756406277655,0.2234055381230215
180,0.8823909020494792,0.223510968474927
181,0.8767787347024197,0.2236163988268324
182,0.871567553767431,0.223721829178738
183,0.8682806019291323,0.2238272595306435
184,0.8964045255801457,0.223932689882549
185,0.9106536955232636,0.2240381202344545
186,0.9238848256047238,0.22414355058636
187,0.8904142837392675,0.2242489809382655
188,0.8868204647013962,0.224354411290171
189,0.8864773088903419,0.2244598416420765
190,0.8851993298857452,0.224565271993982
191,0.8845446391548714,0.2246707023458875
192,0.8856482126370564,0.224776132697793
193,0.8861556439128587,0.2248815630496985
194,0.8860770093751917,0.224986993401604
195,0.885538435619792,0.2250924237535095
196,0.884327421955219,0.225197854105415
197,0.8822560072058314,0.2253032844573205
198,0.8785160806538082,0.225408714809226
199,0.8673938660888838,0.2255141451611315
200,0.859914578392953,0.225619575513037
201,0.8627510196848767,0.2257250058649425
202,0.8670147170703443,0.225830436216848
203,0.8791630169088182,0.2259358665687535
204,0.8985144216044132,0.226041296920659
205,0.9184895331394306,0.2261467272725645
206,0.9401174974807676,0.22625215762447
207,0.94535495668797,0.2263575879763755
208,0.9505696773123646,0.226463018328281
209,0.9555858791701818,0.2265684486801865
210,0.9610002757485028,0.226673879032092
211,0.9658746858982594,0.2267793093839975
212,0.9690687704419771,0.226884739735903
213,0.9702503784056444,0.2269901700878085
214,0.9734911587580468,0.227095600439714
215,0.9757111452656684,0.2272010307916195
216,0.977162469011615,0.227306461143525
217,0.9767448187758996,0.2274118914954305
218,0.9763232972056364,0.227517321847336
219,0.9762361230700533,0.2276227521992415
220,0.9769826454798208,0.227728182551147
221,0.9780609281526396,0.2278336129030525
222,0.9793858702875348,0.2279390432549581
223,0.9810216931426224,0.2280444736068635
224,0.9818819881373252,0.228149903958769
225,0.983428178873408,0.2282553343106745
226,0.985014108786424,0.2283607646625801
227,0.986084737106552,0.2284661950144856
228,0.9866312342229188,0.228571625366391
229,0.9868277592897486,0.2286770557182966
230,0.9889205536566642,0.2287824860702021
231,0.9903919912936948,0.2288879164221076
232,0.9892039057257884,0.2289933467740131
233,0.9880258089026448,0.2290987771259186
234,0.9873199425754348,0.2292042074778241
235,0.9856989208766904,0.2293096378297296
236,0.9841260195064008,0.2294150681816351
237,0.982744969667592,0.2295204985335406
238,0.9810637748146754,0.2296259288854461
239,0.9794128987330328,0.2297313592373516
240,0.9767630503367706,0.2298367895892571
241,0.972225982410198,0.2299422199411626
242,0.9663999425764352,0.2300476502930681
243,0.9623555411661648,0.2301530806449736
244,0.9559515247837704,0.2302585109968791
245,0.95270889824702,0.2303639413487846
246,0.9529690028877288,0.2304693717006901
247,0.9536294602224492,0.2305748020525956
248,0.9603260806856102,0.2306802324045011
249,0.9630513466245344,0.2307856627564066
250,0.9651982085513284,0.2308910931083121
251,0.9648747102704692,0.2309965234602176
252,0.9652384491743408,0.2311019538121231
253,0.9659899263806544,0.2312073841640286
254,0.9665506099012324,0.2313128145159341
255,0.9660060762526764,0.2314182448678396
256,0.9670014524637958,0.2315236752197451
257,0.9694919382371948,0.2316291055716506
258,0.967430098878842,0.2317345359235561
259,0.9672203044992546,0.2318399662754616
260,0.9676101591731048,0.2319453966273671
261,0.9674442088172768,0.2320508269792726
262,0.9687667501531054,0.2321562573311781
263,0.9660062976069173,0.2322616876830836
264,0.965081799563968,0.2323671180349891
265,0.9655477446287662,0.2324725483868946
266,0.9662154736506802,0.2325779787388001
267,0.9679723639412152,0.2326834090907056
268,0.9671975921914956,0.2327888394426112
269,0.965498874233112,0.2328942697945167
270,0.9618613494633768,0.2329997001464221
271,0.9572641886723796,0.2331051304983276
272,0.9520613532619135,0.2332105608502331
273,0.9485792143779186,0.2333159912021387
274,0.9476275580713152,0.2334214215540442
275,0.9495262660144048,0.2335268519059496
276,0.952414021918156,0.2336322822578552
277,0.9541396001185094,0.2337377126097607
278,0.959123328928184,0.2338431429616662
279,0.9634987879044108,0.2339485733135717
280,0.9645333028833064,0.2340540036654772
281,0.9666528351807612,0.2341594340173827
282,0.9672131626435524,0.2342648643692882
283,0.9693588485462722,0.2343702947211937
284,0.9710080046667736,0.2344757250730992
285,0.9713779387480856,0.2345811554250047
286,0.9680973323678848,0.2346865857769102
287,0.9683223415908048,0.2347920161288157
288,0.968365041720139,0.2348974464807212
289,0.9662202202388744,0.2350028768326267
290,0.9622899849534776,0.2351083071845322
291,0.9623922832699114,0.2352137375364377
292,0.9608337324095751,0.2353191678883432
293,0.9584791538362792,0.2354245982402487
294,0.9572750463382218,0.2355300285921542
295,0.952306179425101,0.2356354589440597
296,0.9507611315396788,0.2357408892959652
297,0.9491275012603438,0.2358463196478707
298,0.949011193064296,0.2359517499997762
299,0.9467725797010352,0.2360571803516817
300,0.9392294749357392,0.2361626107035872
301,0.936937303937894,0.2362680410554927
302,0.9296415659354984,0.2363734714073982
303,0.9262267943211014,0.2364789017593037
304,0.9246059680460088,0.2365843321112092
305,0.9185159936473078,0.2366897624631147
306,0.9273261932156508,0.2367951928150202
307,0.9352989460883028,0.2369006231669257
308,0.9378972511134585,0.2370060535188312
309,0.9348323983207044,0.2371114838707367
310,0.931569103371423,0.2372169142226422
311,0.9276822506700142,0.2373223445745477
312,0.927609510147654,0.2374277749264532
313,0.9281895505947644,0.2375332052783587
314,0.9288026204348492,0.2376386356302642
315,0.9295517522815806,0.2377440659821698
316,0.9326351124083276,0.2378494963340753
317,0.9302551828189366,0.2379549266859807
318,0.9252077815610604,0.2380603570378862
319,0.9240613753477224,0.2381657873897917
320,0.9195991671103346,0.2382712177416973
321,0.9177465127655556,0.2383766480936028
322,0.915343215369178,0.2384820784455082
323,0.9129319279105762,0.2385875087974138
324,0.8953137120382972,0.2386929391493193
325,0.902056582254434,0.2387983695012248
326,0.9074983143161988,0.2389037998531303
327,0.9124684920684442,0.2390092302050358
328,0.92016143346696,0.2391146605569413
329,0.9312528616943762,0.2392200909088468
330,0.93657653956423,0.2393255212607523
331,0.9389307110249028,0.2394309516126578
332,0.9432890568059602,0.2395363819645633
333,0.9487065833833368,0.2396418123164688
334,0.94369668609741,0.2397472426683743
335,0.9372452264212368,0.2398526730202798
336,0.9274803276599476,0.2399581033721853
337,0.9269038416919396,0.2400635337240908
338,0.937386382539996,0.2401689640759963
339,0.942887228188112,0.2402743944279018
340,0.9483572738335976,0.2403798247798073
341,0.9550574097040618,0.2404852551317128
342,0.9605943764570772,0.2405906854836183
343,0.9653598488495472,0.2406961158355238
344,0.9679264836831106,0.2408015461874293
345,0.9716463571149216,0.2409069765393348
346,0.9730560939706092,0.2410124068912403
347,0.9738507458927196,0.2411178372431458
348,0.9740959745459964,0.2412232675950513
349,0.973587843898408,0.2413286979469568
350,0.9718522733286132,0.2414341282988623
351,0.9648447578389582,0.2415395586507678
352,0.9628476901166982,0.2416449890026733
353,0.9653422274060354,0.2417504193545788
354,0.9679672831005968,0.2418558497064843
355,0.9695543493070788,0.2419612800583898
356,0.9708385111316502,0.2420667104102953
357,0.9715741040799571,0.2421721407622008
358,0.9721957642084194,0.2422775711141063
359,0.9728704716200964,0.2423830014660118
360,0.9740535955284962,0.2424884318179173
361,0.976653856260048,0.2425938621698228
362,0.9760025873136162,0.2426992925217284
363,0.9776081708683568,0.2428047228736339
364,0.976974323050374,0.2429101532255393
365,0.9769804528224522,0.2430155835774448
366,0.9753791373276278,0.2431210139293504
367,0.9783215073439396,0.2432264442812559
368,0.9765123317621878,0.2433318746331614
369,0.9756637490444654,0.2434373049850668
370,0.9745787455001652,0.2435427353369724
371,0.9730085694119438,0.2436481656888779
372,0.969986251557775,0.2437535960407834
373,0.9670798000742952,0.2438590263926889
374,0.963280491547912,0.2439644567445944
375,0.9614588541577472,0.2440698870964999
376,0.9592584048818004,0.2441753174484054
377,0.9575867579608052,0.2442807478003109
378,0.950295523483998,0.2443861781522164
379,0.940483777122773,0.2444916085041219
380,0.9292221587074946,0.2445970388560274
381,0.924299405704511,0.2447024692079329
382,0.9228979180976222,0.2448078995598384
383,0.923070937304204,0.2449133299117439
384,0.9233621507518438,0.2450187602636494
385,0.9242752145070984,0.2451241906155549
386,0.9283172593790766,0.2452296209674604
387,0.9296492116186084,0.2453350513193659
388,0.9299919573180024,0.2454404816712714
389,0.9266542649298714,0.2455459120231769
390,0.9256558229620944,0.2456513423750824
391,0.9261108636528292,0.2457567727269879
392,0.932746798933796,0.2458622030788934
393,0.9392495518297698,0.2459676334307989
394,0.9553145375707418,0.2460730637827044
395,0.9678132968009556,0.2461784941346099
396,0.9734614840852088,0.2462839244865154
