,ac1,b
216,0.968553310139975,0.2272708762373812
217,0.976948079878704,0.2273757642229096
218,0.9771820106418896,0.227480652208438
219,0.977382739665144,0.2275855401939663
220,0.978447100470866,0.2276904281794947
221,0.9817390107405468,0.2277953161650231
222,0.9824669272452714,0.2279002041505515
223,0.9831043704231026,0.2280050921360799
224,0.985061818887118,0.2281099801216083
225,0.9857873507597444,0.2282148681071367
226,0.9851667121699952,0.2283197560926651
227,0.98477849147367,0.2284246440781935
228,0.985052669270988,0.2285295320637218
229,0.985588827920965,0.2286344200492502
230,0.986317314843318,0.2287393080347786
231,0.9878400694512728,0.228844196020307
232,0.9894090608261904,0.2289490840058354
233,0.9910423160831968,0.2290539719913638
234,0.9897872749418744,0.2291588599768922
235,0.9905050132635412,0.2292637479624206
236,0.9859791365303396,0.2293686359479489
237,0.98147481060395,0.2294735239334774
238,0.9807062018763816,0.2295784119190057
239,0.9804987624559168,0.2296832999045341
240,0.9801568812403736,0.2297881878900625
241,0.9790649962565924,0.2298930758755909
242,0.9788777918301884,0.2299979638611193
243,0.9772811858301532,0.2301028518466477
244,0.974844550096027,0.2302077398321761
245,0.9722246280131782,0.2303126278177045
246,0.9704392714306675,0.2304175158032329
247,0.9686232094482652,0.2305224037887612
248,0.9634044195674006,0.2306272917742896
249,0.9631530139441284,0.230732179759818
250,0.96176304366701,0.2308370677453464
251,0.9607114533528271,0.2309419557308748
252,0.9622388220034008,0.2310468437164032
253,0.9608816052125716,0.2311517317019316
254,0.9599152825812088,0.23125661968746
255,0.95889650879834,0.2313615076729883
256,0.9578613411863672,0.2314663956585168
257,0.9565030517498438,0.2315712836440451
258,0.9551367331858728,0.2316761716295735
259,0.9540878778909656,0.2317810596151019
260,0.9523764805580994,0.2318859476006303
261,0.9506677600611758,0.2319908355861587
262,0.9488708344971812,0.2320957235716871
263,0.9477419046315556,0.2322006115572155
264,0.9466132293446768,0.2323054995427438
265,0.9476856290225928,0.2324103875282722
266,0.9471776309810888,0.2325152755138006
267,0.9473655011512914,0.232620163499329
268,0.946974618100617,0.2327250514848574
269,0.9464951758944194,0.2328299394703858
270,0.9477123579971952,0.2329348274559142
271,0.9474104660542134,0.2330397154414426
272,0.946942060842678,0.233144603426971
273,0.9463893708060224,0.2332494914124994
274,0.9473981339378909,0.2333543793980277
275,0.9448888555223184,0.2334592673835561
276,0.9417344415014768,0.2335641553690845
277,0.9374692604106608,0.2336690433546129
278,0.9274591798332972,0.2337739313401413
279,0.916192701804272,0.2338788193256697
280,0.9203906717442064,0.2339837073111981
281,0.940734117560354,0.2340885952967265
282,0.941386581840853,0.2341934832822549
283,0.9424218897404626,0.2342983712677833
284,0.9433385914444818,0.2344032592533116
285,0.9467284288774858,0.23450814723884
286,0.9497597694795205,0.2346130352243684
287,0.9528230630737864,0.2347179232098968
288,0.9561736471316978,0.2348228111954252
289,0.9609931032659358,0.2349276991809536
290,0.9624958591050824,0.235032587166482
291,0.9619387426358096,0.2351374751520104
292,0.9592279789678736,0.2352423631375388
293,0.9548763352122592,0.2353472511230671
294,0.9483142350125784,0.2354521391085955
295,0.938880245086308,0.2355570270941239
296,0.9362374246348972,0.2356619150796523
297,0.9259073791101758,0.2357668030651807
298,0.9160214825667884,0.2358716910507091
299,0.9116182077170072,0.2359765790362375
300,0.8976653399695854,0.2360814670217659
301,0.8850676511845647,0.2361863550072943
302,0.8841795690625784,0.2362912429928226
303,0.883639784940536,0.236396130978351
304,0.8828596178432949,0.2365010189638794
305,0.8839297347106095,0.2366059069494078
306,0.8880614820572161,0.2367107949349362
307,0.8916601398117575,0.2368156829204646
308,0.8948211220169089,0.236920570905993
309,0.8994374072737049,0.2370254588915214
310,0.9012531445845374,0.2371303468770497
311,0.8992124139669203,0.2372352348625782
312,0.9016393015889764,0.2373401228481065
313,0.9095786815593656,0.2374450108336349
314,0.9162346123528268,0.2375498988191633
315,0.9306253298801698,0.2376547868046917
316,0.9409967864755427,0.2377596747902201
317,0.948074333115724,0.2378645627757485
318,0.9511267544487474,0.2379694507612769
319,0.9563704137440188,0.2380743387468052
320,0.959948730443293,0.2381792267323337
321,0.962481254666115,0.238284114717862
322,0.9633960387986076,0.2383890027033904
323,0.9636993054656612,0.2384938906889188
324,0.9639574595660512,0.2385987786744472
325,0.9615509129169908,0.2387036666599756
326,0.9630890865577758,0.238808554645504
327,0.9635296082060238,0.2389134426310324
328,0.9639656463602424,0.2390183306165608
329,0.9647220338515432,0.2391232186020891
330,0.963914082817914,0.2392281065876175
331,0.9648681782538536,0.2393329945731459
332,0.9665293959138698,0.2394378825586743
333,0.9675089457539418,0.2395427705442027
334,0.9681160202107708,0.2396476585297311
335,0.9691549476893156,0.2397525465152595
336,0.9740019751289282,0.2398574345007879
337,0.9693933186906234,0.2399623224863163
338,0.9697142524439664,0.2400672104718447
339,0.9697022944178124,0.240172098457373
340,0.96655496938276,0.2402769864429014
341,0.9684200871909248,0.2403818744284298
342,0.9688793476202164,0.2404867624139582
343,0.9588924685281532,0.2405916503994866
344,0.9520185839417374,0.240696538385015
345,0.948674373037158,0.2408014263705434
346,0.94365382688349,0.2409063143560718
347,0.9365699283005504,0.2410112023416002
348,0.9315342575805556,0.2411160903271285
349,0.9261075801148924,0.241220978312657
350,0.9226183185931396,0.2413258662981853
351,0.914611927789522,0.2414307542837137
352,0.9173519981405396,0.2415356422692421
353,0.9256514406062144,0.2416405302547705
354,0.9260131832391236,0.2417454182402989
355,0.9276848661319832,0.2418503062258273
356,0.9288292610895909,0.2419551942113557
357,0.928135752085592,0.242060082196884
358,0.9316448903586344,0.2421649701824124
359,0.929945581372834,0.2422698581679408
360,0.927739295695354,0.2423747461534692
361,0.9266999987757832,0.2424796341389976
362,0.926967141831884,0.242584522124526
363,0.9256907091298798,0.2426894101100544
364,0.9256866114066008,0.2427942980955828
365,0.924628334833805,0.2428991860811112
366,0.923946132034946,0.2430040740666396
367,0.9238175003755724,0.2431089620521679
368,0.9240218186563508,0.2432138500376963
369,0.9305767697333872,0.2433187380232247
370,0.9260054274125972,0.2434236260087531
371,0.9229733867339466,0.2435285139942815
372,0.9171428719413476,0.2436334019798099
373,0.9099459486042192,0.2437382899653383
374,0.9073227644426808,0.2438431779508667
375,0.903871653390038,0.2439480659363951
376,0.8971993625580474,0.2440529539219235
377,0.8952330512444469,0.2441578419074518
378,0.8928548384861332,0.2442627298929802
379,0.8885918451951973,0.2443676178785086
380,0.8791285472667723,0.244472505864037
381,0.8907335735864745,0.2445773938495654
382,0.8918144545731733,0.2446822818350938
383,0.8970737923827398,0.2447871698206222
384,0.9071786999299704,0.2448920578061506
385,0.9018772292004178,0.244996945791679
386,0.899257651324555,0.2451018337772073
387,0.9131091486746188,0.2452067217627357
388,0.9139045778549336,0.2453116097482641
389,0.9126928362053036,0.2454164977337925
390,0.9115274921963216,0.2455213857193209
391,0.9092689127330804,0.2456262737048493
392,0.8872802569941126,0.2457311616903777
393,0.8971942936929926,0.2458360496759061
394,0.8989744322848788,0.2459409376614345
395,0.9067685067679896,0.2460458256469628
396,0.9083016837455682,0.2461507136324912
397,0.8885035451270987,0.2462556016180196
398,0.8680490045012453,0.246360489603548
399,0.8540003694265134,0.2464653775890764
400,0.8496604472113357,0.2465702655746048
401,0.855283543899785,0.2466751535601332
402,0.8678029194767349,0.2467800415456616
403,0.8838594408802479,0.2468849295311899
404,0.9002753217559236,0.2469898175167184
405,0.9152986419812628,0.2470947055022467
406,0.9318417701512862,0.2471995934877751
407,0.9471218952056324,0.2473044814733035
408,0.957594004509198,0.2474093694588319
