,ac1,b
140,0.9859100795018712,0.2176982568390972
141,0.986251559584434,0.2177923965031349
142,0.9862442047371344,0.2178865361671727
143,0.9859079675854092,0.2179806758312104
144,0.9855112844369496,0.2180748154952482
145,0.9848721335609684,0.2181689551592859
146,0.9842788858776288,0.2182630948233237
147,0.9838228464351758,0.2183572344873614
148,0.9830376785738916,0.2184513741513992
149,0.9821353796418782,0.2185455138154369
150,0.9810352108071588,0.2186396534794747
151,0.9798380304493736,0.2187337931435125
152,0.979268720428172,0.2188279328075502
153,0.9788180118375004,0.218922072471588
154,0.9776949620539698,0.2190162121356257
155,0.9761975587820876,0.2191103517996634
156,0.9740717689496464,0.2192044914637012
157,0.9729244667240304,0.2192986311277389
158,0.971441608879602,0.2193927707917767
159,0.965739610062158,0.2194869104558144
160,0.9621931222049912,0.2195810501198522
161,0.9604508149707224,0.2196751897838899
162,0.9525212629127768,0.2197693294479277
163,0.943723694343806,0.2198634691119655
164,0.9437445049527848,0.2199576087760032
165,0.9397334723292254,0.220051748440041
166,0.93127553722279,0.2201458881040787
167,0.9226701871383912,0.2202400277681165
168,0.9140400484954796,0.2203341674321542
169,0.9019135669366212,0.220428307096192
170,0.8925640241312808,0.2205224467602297
171,0.8642988687696671,0.2206165864242674
172,0.8567816364691877,0.2207107260883052
173,0.8574012540229418,0.2208048657523429
174,0.8666996944001709,0.2208990054163807
175,0.8773675846954184,0.2209931450804185
176,0.8875256188094727,0.2210872847444562
177,0.9021831052652284,0.221181424408494
178,0.905448676046756,0.2212755640725317
179,0.9180432747913836,0.2213697037365695
180,0.9167653086769376,0.2214638434006072
181,0.9200407304935008,0.221557983064645
182,0.9223701503658728,0.2216521227286827
183,0.9237016956297688,0.2217462623927205
184,0.9270779504289433,0.2218404020567582
185,0.930573591594502,0.221934541720796
186,0.932568812877159,0.2220286813848337
187,0.9338590957944692,0.2221228210488715
188,0.940382673702803,0.2222169607129092
189,0.9426893875943108,0.222311100376947
190,0.943138196722493,0.2224052400409847
191,0.9391872820918352,0.2224993797050225
192,0.9408027227198466,0.2225935193690602
193,0.9477560830465236,0.222687659033098
194,0.9553820424999008,0.2227817986971357
195,0.9532440363133058,0.2228759383611735
196,0.9567608635809264,0.2229700780252112
197,0.9601783279777338,0.223064217689249
198,0.9648991925219692,0.2231583573532867
199,0.9669031442245748,0.2232524970173245
200,0.968890422040468,0.2233466366813623
201,0.9690406324574188,0.2234407763454
202,0.9695006572197384,0.2235349160094377
203,0.969699890290748,0.2236290556734755
204,0.97065433421691,0.2237231953375132
205,0.9703183166264236,0.223817335001551
206,0.9627683736289484,0.2239114746655887
207,0.9588757808023792,0.2240056143296265
208,0.9563205861626312,0.2240997539936642
209,0.9502473775964496,0.224193893657702
210,0.9465743990928184,0.2242880333217398
211,0.9437399982743132,0.2243821729857775
212,0.94050087473724,0.2244763126498153
213,0.9356987776952456,0.224570452313853
214,0.9326792255541312,0.2246645919778908
215,0.9299846362766976,0.2247587316419285
216,0.9306807799590888,0.2248528713059663
217,0.93205337036694,0.224947010970004
218,0.9298670598931384,0.2250411506340418
219,0.939101590985269,0.2251352902980795
220,0.9435188674034048,0.2252294299621173
221,0.9458090245645082,0.225323569626155
222,0.94930287659053,0.2254177092901928
223,0.9530762673369876,0.2255118489542305
224,0.9552805062978756,0.2256059886182683
225,0.9571558057810616,0.225700128282306
226,0.9575820801947716,0.2257942679463438
227,0.9590267582098578,0.2258884076103815
228,0.9601478070210407,0.2259825472744193
229,0.9614397783766476,0.226076686938457
230,0.961763363009774,0.2261708266024948
231,0.9610869170928712,0.2262649662665325
232,0.9600407233905842,0.2263591059305703
233,0.9601698467845045,0.226453245594608
234,0.9602912526690168,0.2265473852586458
235,0.96047403980724,0.2266415249226835
236,0.9605600313111028,0.2267356645867213
237,0.9610196059051954,0.226829804250759
238,0.9612579748536632,0.2269239439147968
239,0.9634377715015306,0.2270180835788345
240,0.9651158708555272,0.2271122232428723
241,0.966158978990624,0.22720636290691
242,0.9639058354187132,0.2273005025709478
243,0.9634508301705356,0.2273946422349855
244,0.9629436550033884,0.2274887818990233
245,0.9622466181567672,0.227582921563061
246,0.9607834610331352,0.2276770612270988
247,0.9579887660101708,0.2277712008911366
248,0.9518653239820488,0.2278653405551743
249,0.9490963521409252,0.227959480219212
250,0.9460120204996672,0.2280536198832498
251,0.9410032205523892,0.2281477595472875
252,0.9364826063014194,0.2282418992113253
253,0.9385019006388664,0.228336038875363
254,0.9303082847837684,0.2284301785394008
255,0.9329273423262442,0.2285243182034385
256,0.9316397336894916,0.2286184578674763
257,0.9336103169192376,0.228712597531514
258,0.9368877013442096,0.2288067371955518
259,0.9322631161884852,0.2289008768595896
260,0.9303050575799932,0.2289950165236273
261,0.934337930592918,0.2290891561876651
262,0.940325017193462,0.2291832958517028
263,0.9507353670987112,0.2292774355157406
264,0.9571315430484492,0.2293715751797783
265,0.958730965347674,0.2294657148438161
266,0.9581895123825136,0.2295598545078538
267,0.9560354242730288,0.2296539941718915
268,0.9523296024168464,0.2297481338359293
269,0.945392423771679,0.2298422734999671
270,0.9433618304709586,0.2299364131640048
271,0.9433114303431904,0.2300305528280426
272,0.9434202827106556,0.2301246924920803
273,0.9434765974065372,0.2302188321561181
274,0.943392133095468,0.2303129718201558
275,0.9426078322234194,0.2304071114841936
276,0.9430660124384936,0.2305012511482313
277,0.9435559080589474,0.2305953908122691
278,0.9422293555641128,0.2306895304763068
279,0.9435597685141722,0.2307836701403446
280,0.9436253051244128,0.2308778098043823
281,0.9421670916064276,0.2309719494684201
282,0.9409932451859524,0.2310660891324578
283,0.9398631892707576,0.2311602287964956
284,0.9393061364154452,0.2312543684605333
285,0.9377568954340894,0.2313485081245711
286,0.9374175257877828,0.2314426477886088
287,0.9365145072396976,0.2315367874526466
288,0.9333389969274172,0.2316309271166843
289,0.9298954667722958,0.2317250667807221
290,0.9237628520012237,0.2318192064447598
291,0.92178176561085,0.2319133461087976
292,0.9152504744516502,0.2320074857728353
293,0.9087836810972436,0.2321016254368731
294,0.9064139674426552,0.2321957651009109
295,0.8949137759693377,0.2322899047649486
296,0.897345283645869,0.2323840444289863
297,0.8973849531358673,0.2324781840930241
298,0.8970557515760308,0.2325723237570618
299,0.8905255486320732,0.2326664634210996
300,0.8919797845738262,0.2327606030851373
301,0.8922335822759484,0.2328547427491751
302,0.8921278311743317,0.2329488824132128
303,0.8954474854257162,0.2330430220772506
304,0.9017284538330756,0.2331371617412884
305,0.9116546474788456,0.2332313014053261
306,0.9193129772036142,0.2333254410693639
307,0.9311275492314705,0.2334195807334016
308,0.9302460898882432,0.2335137203974394
309,0.9335873250366312,0.2336078600614771
310,0.9382834981717796,0.2337019997255149
311,0.935971689224115,0.2337961393895526
312,0.9349846119285262,0.2338902790535904
313,0.9365112585667924,0.2339844187176281
314,0.944388877443356,0.2340785583816659
315,0.9513961057704649,0.2341726980457036
316,0.9586476017338864,0.2342668377097414
317,0.968543641673182,0.2343609773737791
318,0.9727998731822995,0.2344551170378169
319,0.9746108067403352,0.2345492567018546
320,0.9769634562341324,0.2346433963658924
321,0.9766548189382916,0.2347375360299301
322,0.978421341191246,0.2348316756939679
323,0.9799477382067092,0.2349258153580056
324,0.9807736182023132,0.2350199550220434
325,0.981853320614008,0.2351140946860811
326,0.983503655876854,0.2352082343501189
327,0.9843354274899628,0.2353023740141566
328,0.9851444511579016,0.2353965136781944
329,0.9840348670177846,0.2354906533422321
330,0.9843788552728524,0.2355847930062699
331,0.9847669729154774,0.2356789326703076
332,0.9847291227210208,0.2357730723343454
333,0.9849449648887088,0.2358672119983831
334,0.9850309800502778,0.2359613516624209
335,0.9850579975647016,0.2360554913264586
336,0.9851165787045192,0.2361496309904964
337,0.9854635112020512,0.2362437706545341
338,0.987503683886049,0.2363379103185719
339,0.9874172604265506,0.2364320499826096
340,0.9876955964919728,0.2365261896466474
341,0.9879255614185184,0.2366203293106851
342,0.9876631437003774,0.2367144689747229
343,0.988198124210606,0.2368086086387607
344,0.9883338857733908,0.2369027483027984
345,0.9880283951897416,0.2369968879668361
346,0.9851033322955686,0.2370910276308739
347,0.9848730571103712,0.2371851672949116
348,0.9840468253925764,0.2372793069589494
349,0.983122262695432,0.2373734466229871
350,0.9824573088714624,0.2374675862870249
351,0.9818543435259298,0.2375617259510626
352,0.9803143727539068,0.2376558656151004
353,0.9784444243621288,0.2377500052791382
354,0.97780664558748,0.2378441449431759
355,0.9770666427494324,0.2379382846072137
356,0.9791721280033404,0.2380324242712514
357,0.9779048411476854,0.2381265639352892
358,0.9766171940283116,0.2382207035993269
359,0.9780131684988124,0.2383148432633647
360,0.97395977590367,0.2384089829274024
361,0.9713493584426588,0.2385031225914402
362,0.9675996282984448,0.2385972622554779
363,0.9641768622144952,0.2386914019195157
364,0.9602068407032168,0.2387855415835534
365,0.9568173008458468,0.2388796812475912
366,0.9529022887377206,0.2389738209116289
367,0.948466141871034,0.2390679605756667
368,0.9436863571980856,0.2391621002397044
369,0.9451893172922656,0.2392562399037422
370,0.9409521100402968,0.2393503795677799
371,0.9363198490790574,0.2394445192318177
372,0.935096934813908,0.2395386588958554
373,0.9336544625475426,0.2396327985598932
374,0.9303362480139524,0.2397269382239309
375,0.9352024995837754,0.2398210778879687
376,0.9394154534085936,0.2399152175520064
377,0.9465832746300032,0.2400093572160442
378,0.9491564553169024,0.2401034968800819
379,0.9449928955527568,0.2401976365441197
380,0.9438054980329028,0.2402917762081574
381,0.9431912532924884,0.2403859158721952
382,0.946634536165915,0.2404800555362329
383,0.9495976659116278,0.2405741952002707
384,0.9546445015350592,0.2406683348643084
385,0.9609512355878096,0.2407624745283462
386,0.9641850606581016,0.2408566141923839
387,0.967229537843602,0.2409507538564217
388,0.9697845832743236,0.2410448935204595
389,0.9711116613744868,0.2411390331844972
390,0.9724440853416956,0.241233172848535
391,0.9699664216072535,0.2413273125125727
392,0.9700949288602392,0.2414214521766104
393,0.970872368294896,0.2415155918406482
394,0.9735927900281288,0.2416097315046859
395,0.9737278481693674,0.2417038711687237
396,0.9738705458217546,0.2417980108327614
397,0.9738248122821273,0.2418921504967992
398,0.9733104604613584,0.241986290160837
399,0.9732417468458432,0.2420804298248747
400,0.9740449861329818,0.2421745694889125
401,0.9748364154148592,0.2422687091529502
402,0.9733560173747658,0.242362848816988
403,0.9716686428484068,0.2424569884810257
404,0.9693429936493836,0.2425511281450635
405,0.9668399958741976,0.2426452678091012
406,0.9637962199544392,0.242739407473139
407,0.9618230151469764,0.2428335471371767
408,0.9615701716330376,0.2429276868012145
409,0.960833388878401,0.2430218264652522
410,0.959547184190296,0.2431159661292899
411,0.9592615798009684,0.2432101057933277
412,0.95774929941396,0.2433042454573655
413,0.9532427517312256,0.2433983851214032
414,0.9461960054298504,0.243492524785441
415,0.9402252703724469,0.2435866644494787
416,0.9387611066115878,0.2436808041135165
417,0.9343247316743124,0.2437749437775542
418,0.928344704048946,0.243869083441592
419,0.918400800314526,0.2439632231056297
420,0.9068969034276788,0.2440573627696675
421,0.886375316704098,0.2441515024337052
422,0.8699197990494284,0.244245642097743
423,0.8507186339912126,0.2443397817617807
424,0.839211813009006,0.2444339214258185
425,0.8425685833594154,0.2445280610898562
426,0.8511507013648656,0.244622200753894
427,0.8611411921270917,0.2447163404179317
428,0.8654539881723875,0.2448104800819695
429,0.8882318638537087,0.2449046197460072
430,0.8883447066884719,0.244998759410045
431,0.880792760033612,0.2450928990740827
432,0.8773545577973537,0.2451870387381205
433,0.8737614546949254,0.2452811784021582
434,0.870408039852037,0.245375318066196
435,0.8728250417530876,0.2454694577302337
436,0.8781904421912986,0.2455635973942715
437,0.8864499209982872,0.2456577370583093
438,0.8958342257152684,0.245751876722347
439,0.9252207587132052,0.2458460163863847
440,0.9296774865648614,0.2459401560504225
441,0.9296818815929936,0.2460342957144602
442,0.9359553926490466,0.246128435378498
443,0.9399767602448722,0.2462225750425357
444,0.9377299565904134,0.2463167147065735
445,0.9384099828378268,0.2464108543706112
446,0.9413278780635828,0.246504994034649
