,ac1,b
66,0.9155497924516838,0.2116202570804478
67,0.9214162338828544,0.2117288576139099
68,0.9265837118947856,0.211837458147372
69,0.9312745590065964,0.2119460586808342
70,0.9197001261105024,0.2120546592142963
71,0.9319089773742876,0.2121632597477584
72,0.935384762663,0.2122718602812205
73,0.9399823128043476,0.2123804608146827
74,0.9469360191197282,0.2124890613481448
75,0.9502595730857528,0.2125976618816069
76,0.9563865175993636,0.2127062624150691
77,0.9624956531786596,0.2128148629485312
78,0.9542956525399944,0.2129234634819933
79,0.9442357559747796,0.2130320640154555
80,0.9418063229821498,0.2131406645489176
81,0.9395689552887836,0.2132492650823797
82,0.9380085171879902,0.2133578656158418
83,0.9370765106392234,0.213466466149304
84,0.9362078819864336,0.2135750666827661
85,0.9355073422310948,0.2136836672162282
86,0.9339920879995082,0.2137922677496904
87,0.9288232848069478,0.2139008682831525
88,0.9228022829371624,0.2140094688166146
89,0.9156887815652563,0.2141180693500767
90,0.9062317479564368,0.2142266698835389
91,0.8949538643235327,0.214335270417001
92,0.8810707520661641,0.2144438709504631
93,0.8508651446082408,0.2145524714839252
94,0.8443647199179933,0.2146610720173874
95,0.8506745204593101,0.2147696725508495
96,0.8342262112718721,0.2148782730843116
97,0.8299316817369089,0.2149868736177738
98,0.8320876692053114,0.2150954741512359
99,0.8444794256022007,0.215204074684698
100,0.8640024156440177,0.2153126752181602
101,0.8827716019648311,0.2154212757516223
102,0.8958002817041197,0.2155298762850844
103,0.8983259492437831,0.2156384768185466
104,0.8979033096949562,0.2157470773520087
105,0.8965033283480576,0.2158556778854708
106,0.8962662598322018,0.2159642784189329
107,0.9062847573395058,0.2160728789523951
108,0.9138643739403868,0.2161814794858572
109,0.9084431952998436,0.2162900800193193
110,0.9033665005116802,0.2163986805527815
111,0.9173268802244282,0.2165072810862436
112,0.9165832712844568,0.2166158816197057
113,0.9178737243723936,0.2167244821531678
114,0.9174503394179224,0.21683308268663
115,0.9166831933997496,0.2169416832200921
116,0.9166758897774112,0.2170502837535542
117,0.915924338465543,0.2171588842870163
118,0.9159456097067764,0.2172674848204785
119,0.9244198426175811,0.2173760853539406
120,0.9267234745329715,0.2174846858874027
121,0.915443893450484,0.2175932864208649
122,0.902471040898178,0.217701886954327
123,0.894648555852368,0.2178104874877891
124,0.888826177171939,0.2179190880212513
125,0.8849300268257196,0.2180276885547134
126,0.880740529269279,0.2181362890881755
127,0.8739655876648327,0.2182448896216376
128,0.865049467337863,0.2183534901550998
129,0.8563674614752889,0.2184620906885619
130,0.8435260247753373,0.218570691222024
131,0.8353523090621396,0.2186792917554862
132,0.8367098483525268,0.2187878922889483
133,0.838829896986,0.2188964928224104
134,0.8524117224903355,0.2190050933558726
135,0.8806638995809464,0.2191136938893347
136,0.8923584382204744,0.2192222944227968
137,0.9037898486486976,0.2193308949562589
138,0.9016616932603934,0.2194394954897211
139,0.9042297112148702,0.2195480960231832
140,0.9024067501830516,0.2196566965566453
141,0.9101418005819044,0.2197652970901074
142,0.9149843599598952,0.2198738976235696
143,0.91725915017231,0.2199824981570317
144,0.9184646436823648,0.2200910986904938
145,0.9236428213144952,0.220199699223956
146,0.9285527064185092,0.2203082997574181
147,0.9333846013867532,0.2204169002908802
148,0.9357435216986624,0.2205255008243423
149,0.9365574858396606,0.2206341013578045
150,0.942331154984248,0.2207427018912666
151,0.9418256523442398,0.2208513024247287
152,0.9440665856784084,0.2209599029581909
153,0.9444503564320552,0.221068503491653
154,0.9423950369404616,0.2211771040251151
155,0.9394037129523508,0.2212857045585773
156,0.9427695135949752,0.2213943050920394
157,0.9469838476811682,0.2215029056255015
158,0.950465981657272,0.2216115061589637
159,0.948812663093446,0.2217201066924258
160,0.9522216043079724,0.2218287072258879
161,0.9576430892815871,0.22193730775935
162,0.9589758687959,0.2220459082928121
163,0.9603915836942962,0.2221545088262743
164,0.9611647903729538,0.2222631093597364
165,0.9606708723989368,0.2223717098931985
166,0.9596018606739918,0.2224803104266607
167,0.9576318920850608,0.2225889109601228
168,0.9553524953183838,0.2226975114935849
169,0.9541691210841292,0.2228061120270471
170,0.9527372714504692,0.2229147125605092
171,0.949051855608426,0.2230233130939713
172,0.948522299789866,0.2231319136274334
173,0.944371703502946,0.2232405141608956
174,0.946365745790284,0.2233491146943577
175,0.955663196125096,0.2234577152278198
176,0.9595399570724304,0.223566315761282
177,0.9648883322547868,0.2236749162947441
178,0.9701195695708322,0.2237835168282062
179,0.9741543963464304,0.2238921173616684
180,0.9751550269297904,0.2240007178951305
181,0.9782466646402576,0.2241093184285926
182,0.9751035059853016,0.2242179189620547
183,0.9701035454752368,0.2243265194955169
184,0.963516366443442,0.224435120028979
185,0.962556735137346,0.2245437205624411
186,0.9601283770913632,0.2246523210959032
187,0.9577796495305032,0.2247609216293654
188,0.957426483223186,0.2248695221628275
189,0.955415803925706,0.2249781226962896
190,0.9535948819508582,0.2250867232297518
191,0.946374390241513,0.2251953237632139
192,0.941355261925231,0.225303924296676
193,0.9355322420465172,0.2254125248301381
194,0.9289509720408294,0.2255211253636003
195,0.9195455840664774,0.2256297258970624
196,0.9114883969465706,0.2257383264305245
197,0.909645255018512,0.2258469269639867
198,0.9080516213259604,0.2259555274974488
199,0.9022906971994978,0.2260641280309109
200,0.9011749710343844,0.2261727285643731
201,0.8954011472855726,0.2262813290978352
202,0.8905922146072536,0.2263899296312973
203,0.8767357898705641,0.2264985301647595
204,0.8735100946802261,0.2266071306982216
205,0.8745632443759643,0.2267157312316837
206,0.8702630834134586,0.2268243317651458
207,0.867610467132639,0.226932932298608
208,0.8648832177668507,0.2270415328320701
209,0.8622168635700946,0.2271501333655322
210,0.8608252223363352,0.2272587338989943
211,0.8626964644892715,0.2273673344324565
212,0.8654148591324151,0.2274759349659186
213,0.859698090920768,0.2275845354993807
214,0.8658159667590216,0.2276931360328429
215,0.8716564028337022,0.227801736566305
216,0.8810125257195571,0.2279103370997671
217,0.8955013867849337,0.2280189376332292
218,0.9098997814253316,0.2281275381666914
219,0.9215262421027408,0.2282361387001535
220,0.917370048702624,0.2283447392336156
221,0.9153691935867264,0.2284533397670778
222,0.9151191583366084,0.2285619403005399
223,0.9234112133214352,0.228670540834002
224,0.9320754925674882,0.2287791413674642
225,0.9363587539693268,0.2288877419009263
226,0.924434915466834,0.2289963424343884
227,0.9196059469619204,0.2291049429678505
228,0.9178748461160718,0.2292135435013127
229,0.9158928678339912,0.2293221440347748
230,0.915442739942285,0.2294307445682369
231,0.9153937758884656,0.2295393451016991
232,0.9214380034549944,0.2296479456351612
233,0.9189196734517842,0.2297565461686233
234,0.9136464230143772,0.2298651467020854
235,0.8988197610890549,0.2299737472355476
236,0.8939053172803592,0.2300823477690097
237,0.8942844107618872,0.2301909483024718
238,0.8839174977991462,0.230299548835934
239,0.8799421135880704,0.2304081493693961
240,0.8776427749897691,0.2305167499028582
241,0.8630228887637345,0.2306253504363203
242,0.8393924104076214,0.2307339509697825
243,0.8073535755928917,0.2308425515032446
244,0.7929838472292846,0.2309511520367067
245,0.8091061376675613,0.2310597525701689
246,0.8200937040078483,0.231168353103631
247,0.8294074646640214,0.2312769536370931
248,0.8289399265973572,0.2313855541705552
249,0.8286191588610146,0.2314941547040174
250,0.8283680166305801,0.2316027552374795
251,0.8286559782429428,0.2317113557709416
252,0.8292651676884885,0.2318199563044038
253,0.8356043708817961,0.2319285568378659
254,0.84356371029132,0.232037157371328
255,0.856618199082542,0.2321457579047902
256,0.8693758190258369,0.2322543584382523
257,0.876997505276166,0.2323629589717144
258,0.8794505034985035,0.2324715595051765
259,0.8914027971672195,0.2325801600386387
260,0.9137432783339108,0.2326887605721008
261,0.9405351594356488,0.2327973611055629
262,0.9370718683888192,0.2329059616390251
263,0.9416231473115192,0.2330145621724872
264,0.9452598825077668,0.2331231627059493
265,0.9505302455094417,0.2332317632394114
266,0.957025095806718,0.2333403637728736
267,0.9613320092213086,0.2334489643063357
268,0.96111439899743,0.2335575648397978
269,0.9628147501384172,0.23366616537326
270,0.9648530389090492,0.2337747659067221
271,0.969044874687546,0.2338833664401842
272,0.9713318573859924,0.2339919669736463
273,0.9725261537641005,0.2341005675071085
274,0.9738434080789068,0.2342091680405706
275,0.9750096475884692,0.2343177685740327
276,0.978562120212842,0.2344263691074949
277,0.9791963369468044,0.234534969640957
278,0.980385332609058,0.2346435701744191
279,0.9819250373810092,0.2347521707078813
280,0.981061267996087,0.2348607712413434
281,0.9803331337411828,0.2349693717748055
282,0.97990750614678,0.2350779723082676
283,0.9792913173080228,0.2351865728417298
284,0.9781317271173048,0.2352951733751919
285,0.9782058656153036,0.235403773908654
286,0.9772153370584016,0.2355123744421162
287,0.9775988114802177,0.2356209749755783
288,0.9763180294791286,0.2357295755090404
289,0.973923545813598,0.2358381760425025
290,0.97262823390608,0.2359467765759647
291,0.9702763451433194,0.2360553771094268
292,0.9653893281455528,0.2361639776428889
293,0.9600203740634492,0.236272578176351
294,0.9558008030773985,0.2363811787098132
295,0.9507427699371246,0.2364897792432753
296,0.9449639717572104,0.2365983797767374
297,0.938594572911554,0.2367069803101996
298,0.9273653267723916,0.2368155808436617
299,0.9192442787756124,0.2369241813771238
300,0.9212618842703364,0.237032781910586
301,0.9239084737149444,0.2371413824440481
302,0.9290694441688392,0.2372499829775102
303,0.9438512906010632,0.2373585835109724
304,0.938007491995924,0.2374671840444345
305,0.9202829896090572,0.2375757845778966
306,0.9142826449202828,0.2376843851113587
307,0.9132120687569054,0.2377929856448209
308,0.9188868975692166,0.237901586178283
309,0.933512257050828,0.2380101867117451
310,0.9424269738912006,0.2381187872452073
311,0.953492005037962,0.2382273877786694
312,0.9610549091349831,0.2383359883121315
313,0.9645705252033756,0.2384445888455936
314,0.967273277960739,0.2385531893790557
315,0.9684916914730648,0.2386617899125179
316,0.9684825434526604,0.23877039044598
317,0.9693661408709054,0.2388789909794421
318,0.9604398409054906,0.2389875915129043
319,0.9603895853981462,0.2390961920463664
320,0.9599885762471316,0.2392047925798285
321,0.9582192160691646,0.2393133931132907
322,0.9521880525500852,0.2394219936467528
323,0.9454508561350712,0.2395305941802149
324,0.9400857294194094,0.2396391947136771
325,0.9441218513681472,0.2397477952471392
326,0.951848402695802,0.2398563957806013
327,0.9580406974365988,0.2399649963140634
328,0.9608758659284052,0.2400735968475256
329,0.9639409009224338,0.2401821973809877
330,0.9643155869532324,0.2402907979144498
331,0.9654272965240722,0.240399398447912
332,0.966542929445676,0.2405079989813741
333,0.968592587261922,0.2406165995148362
334,0.9715036972846276,0.2407252000482984
335,0.9731897741582738,0.2408338005817605
336,0.9748940033261336,0.2409424011152226
337,0.9765347833605956,0.2410510016486847
338,0.977316494173738,0.2411596021821468
339,0.9773985241119744,0.241268202715609
340,0.9777258212780578,0.2413768032490711
341,0.9783787202470912,0.2414854037825332
342,0.9791677008433766,0.2415940043159954
343,0.9799569942361896,0.2417026048494575
344,0.9801933115634396,0.2418112053829196
345,0.9799004827068412,0.2419198059163818
346,0.9815892354923712,0.2420284064498439
347,0.9818806717806824,0.242137006983306
348,0.979816346428384,0.2422456075167681
349,0.9809498945255722,0.2423542080502303
350,0.9794197544038096,0.2424628085836924
351,0.9776011803119898,0.2425714091171545
352,0.9752899385990436,0.2426800096506167
353,0.9728439347305312,0.2427886101840788
354,0.9697110971167286,0.2428972107175409
355,0.9658277053242416,0.243005811251003
356,0.9598090310542065,0.2431144117844652
357,0.9492352035459538,0.2432230123179273
358,0.9390759979610904,0.2433316128513894
359,0.9314477516624629,0.2434402133848516
360,0.925000651160927,0.2435488139183137
361,0.915841041493846,0.2436574144517758
362,0.9057902159077518,0.2437660149852379
363,0.9040061206332616,0.2438746155187001
364,0.9118352734775232,0.2439832160521622
365,0.927568059827806,0.2440918165856243
366,0.9288709131717636,0.2442004171190865
367,0.9312242281835093,0.2443090176525486
368,0.9352774115681776,0.2444176181860107
369,0.9384561143860016,0.2445262187194729
370,0.9412787683054864,0.244634819252935
371,0.9468728626466502,0.2447434197863971
372,0.9508890151066252,0.2448520203198592
373,0.9557565923519232,0.2449606208533214
374,0.9607674990760648,0.2450692213867835
375,0.9667057523974706,0.2451778219202456
376,0.9708755835293608,0.2452864224537078
377,0.9742795373247636,0.2453950229871699
378,0.9769511996527532,0.245503623520632
379,0.9776776740433344,0.2456122240540941
380,0.9798387238558396,0.2457208245875563
381,0.980866909980269,0.2458294251210184
382,0.9826996145214358,0.2459380256544805
383,0.9825890277629484,0.2460466261879427
384,0.9823648674460318,0.2461552267214048
385,0.9820622503272852,0.2462638272548669
