,ac1,b
167,0.9088102637772076,0.225563678656903
168,0.9411529000813472,0.2256968228165743
169,0.9585256839808922,0.2258299669762457
170,0.968030247854322,0.2259631111359171
171,0.9729941697305234,0.2260962552955885
172,0.9741067927933544,0.2262293994552598
173,0.975309704547081,0.2263625436149312
174,0.9762703418356624,0.2264956877746026
175,0.9771874947835392,0.2266288319342739
176,0.9765701290602408,0.2267619760939453
177,0.9762553081628632,0.2268951202536167
178,0.977534049849405,0.227028264413288
179,0.9798953865865804,0.2271614085729594
180,0.9849129186120718,0.2272945527326308
181,0.98807835467031,0.2274276968923022
182,0.9878258482832916,0.2275608410519735
183,0.9868706913599644,0.2276939852116449
184,0.9828479333062154,0.2278271293713163
185,0.9814380384353376,0.2279602735309876
186,0.9824103882903152,0.228093417690659
187,0.9775415152522052,0.2282265618503304
188,0.9666023636849024,0.2283597060100017
189,0.9530456489110436,0.2284928501696731
190,0.9004204015878433,0.2286259943293445
191,0.8553686944654456,0.2287591384890158
192,0.8111902729573425,0.2288922826486872
193,0.7992087697722052,0.2290254268083586
194,0.7977741142897564,0.22915857096803
195,0.7908716933534082,0.2292917151277013
196,0.7895001637782685,0.2294248592873727
197,0.7224976140403997,0.2295580034470441
198,0.7698247639981607,0.2296911476067154
199,0.7763315039200837,0.2298242917663868
200,0.7745091751193232,0.2299574359260582
201,0.7804255284330245,0.2300905800857295
202,0.7813516031005886,0.2302237242454009
203,0.7855362334159941,0.2303568684050723
204,0.793482709410062,0.2304900125647437
205,0.807193859890303,0.230623156724415
206,0.7802881674173486,0.2307563008840864
207,0.7651841119951218,0.2308894450437578
208,0.7940634105890013,0.2310225892034291
209,0.8376693274189925,0.2311557333631005
210,0.8598961487252922,0.2312888775227719
211,0.8824835506087138,0.2314220216824432
212,0.9051926641476958,0.2315551658421146
213,0.926828256876118,0.231688310001786
214,0.9404260665325894,0.2318214541614573
215,0.961507172170139,0.2319545983211287
216,0.9550238360107144,0.2320877424808001
217,0.9494599800657066,0.2322208866404715
218,0.942658757874832,0.2323540308001428
219,0.9416884203804632,0.2324871749598142
220,0.9416736156536368,0.2326203191194856
221,0.9415655616270444,0.2327534632791569
222,0.944480735702808,0.2328866074388283
223,0.943208364895472,0.2330197515984997
224,0.9426912321310948,0.233152895758171
225,0.93601839152714,0.2332860399178424
226,0.9262992082749448,0.2334191840775138
227,0.9103376413160224,0.2335523282371852
228,0.8948602073338181,0.2336854723968565
229,0.8677218286474184,0.2338186165565279
230,0.8416506173329564,0.2339517607161993
231,0.8022045843145695,0.2340849048758707
232,0.784741616425467,0.234218049035542
233,0.7944375898779655,0.2343511931952134
234,0.8129254946074843,0.2344843373548847
235,0.8390284905823161,0.2346174815145561
236,0.8480714966606856,0.2347506256742275
237,0.8487731330026811,0.2348837698338989
238,0.8465369703540979,0.2350169139935702
239,0.8280683405370771,0.2351500581532416
