,Time,x,u
186,186,0.0099978547412564,0.31397525004238
187,187,0.0105761372775404,0.314056619766062
188,188,0.0099157250168162,0.3140769621969825
189,189,0.0107615613489114,0.314097304627903
190,190,0.0151107052740997,0.3141583319206645
191,191,0.0163997388632349,0.314178674351585
192,192,0.023657100113438,0.3144634683844719
193,193,0.0257391083424519,0.3145041532463129
194,194,0.0251937927355742,0.3145448381081539
195,195,0.0248675118765898,0.3146058654009154
196,196,0.0231178712936144,0.3146668926936768
197,197,0.0260566226098573,0.3148703170028818
198,198,0.0269851604759762,0.3148906594338023
199,199,0.0289221199032643,0.3149110018647228
200,200,0.0293064185257058,0.3149313442956433
201,201,0.0304094462430732,0.3150533988811663
202,202,0.0308694218925406,0.3151347686048483
203,203,0.0321014346305229,0.3153178504831327
204,204,0.0337536005649075,0.3153585353449737
205,205,0.0344796940593209,0.3153788777758942
206,206,0.033875373031857,0.3153992202068147
207,207,0.0353511684285784,0.3154195626377352
208,208,0.0338528639132015,0.3154602474995762
209,209,0.0338934135671141,0.3156433293778606
210,210,0.0333997891483032,0.3157246991015426
211,211,0.0331351372024781,0.3158874385489066
212,212,0.0331418427767952,0.31602983556535
213,213,0.0347018114669639,0.316151890150873
214,214,0.0366576303264607,0.3161722325817935
215,215,0.0390289111430328,0.316314629598237
216,216,0.0384928918475191,0.3163349720291575
217,217,0.0399856689221265,0.3163756568909984
218,218,0.0394161257213513,0.316395999321919
219,219,0.0391209675370499,0.3165790812002034
220,220,0.0395281776001592,0.3165994236311239
221,221,0.0402164650907534,0.3166807933548058
222,222,0.0394998098124376,0.3167011357857264
223,223,0.0420491198193756,0.3168435328021698
224,224,0.0394168412187653,0.3171690116968977
225,225,0.0387596000325149,0.3172096965587387
226,226,0.0368385918781789,0.3172910662824207
227,227,0.0337291260044361,0.3173724360061027
228,228,0.032675700769594,0.3173927784370232
229,229,0.0325679978575982,0.3174131208679437
230,230,0.0260923978944161,0.3175555178843872
231,231,0.025561238444908,0.3175758603153076
232,232,0.0270120452797238,0.3175962027462282
233,233,0.0277583765142369,0.3176368876080691
234,234,0.0269408302956287,0.3176979149008306
235,235,0.0281332610836093,0.3177792846245126
236,236,0.0281567616524586,0.3178199694863536
237,237,0.0308108913760496,0.3179013392100356
238,238,0.0351430727724931,0.3179827089337175
239,239,0.0348412126578003,0.31808442108832
240,240,0.0354559368932659,0.3181047635192405
241,241,0.0366502986616186,0.3182675029666045
242,242,0.0392276409604317,0.3183081878284455
243,243,0.0380138504961786,0.3183895575521274
244,244,0.0380009245037803,0.318409899983048
245,245,0.038433772502533,0.3184302424139684
246,246,0.0366329099886578,0.318450584844889
247,247,0.0373743119762399,0.3185319545685709
248,248,0.0367159270767867,0.3185726394304119
249,249,0.0373505830328459,0.3186133242922529
250,250,0.037000855742272,0.3187150364468554
251,251,0.0344668427168515,0.3188167486014578
252,252,0.0358746273011747,0.3188574334632988
253,253,0.035131427372009,0.3189591456179013
254,254,0.0350742311505302,0.3189794880488218
255,255,0.0358065300761035,0.3190405153415833
256,256,0.033574349230764,0.3191422274961857
257,257,0.0307258086373544,0.3192642820817087
258,258,0.0306013333619637,0.3195694185455162
259,259,0.0295030732988753,0.3196304458382776
260,260,0.0297425123223166,0.3196507882691982
261,261,0.0345458393219184,0.3199355823020851
262,262,0.0321826738531956,0.3200983217494491
263,263,0.0292249191723377,0.3202814036277335
264,264,0.0281837806754455,0.3203424309204949
265,265,0.0255599879565259,0.3205865400915409
266,266,0.0298826543793351,0.3208103068316664
267,267,0.0292675559909565,0.3208713341244278
268,268,0.0306148850827688,0.3209120189862688
269,269,0.0301162111817025,0.3209323614171893
270,270,0.0296576422164979,0.3209527038481098
271,271,0.0278611001458112,0.3210747584336328
272,272,0.0262922652856794,0.3211154432954738
273,273,0.0202987846043973,0.3213188676046787
274,274,0.0190420303627807,0.3214205797592812
275,275,0.0205584729677732,0.3214816070520427
276,276,0.018018434038608,0.3216036616375656
277,277,0.0190350490611315,0.3216240040684862
278,278,0.017874865092903,0.3216443464994066
279,279,0.0171581345198072,0.3216646889303272
280,280,0.018081953322488,0.3217257162230886
281,281,0.0194256173980809,0.3217460586540091
282,282,0.0187623134314147,0.3217664010849296
283,283,0.0213486541340297,0.3218274283776911
284,284,0.0211398238785593,0.3219087981013731
285,285,0.0184199794779455,0.3220511951178165
286,286,0.0182742922973321,0.3221122224105781
287,287,0.0182764476790241,0.3221325648414985
288,288,0.0183655735544265,0.322152907272419
289,289,0.0155087255744707,0.32219359213426
290,290,0.015240825850279,0.3222139345651805
291,291,0.0140660981229361,0.3222546194270215
292,292,0.013121513278826,0.3222953042888625
293,293,0.0112294623213136,0.3223563315816239
294,294,0.0124529829230765,0.3224987285980674
295,295,0.0105232988614761,0.3225597558908289
296,296,0.0082624390941837,0.3226004407526699
297,297,0.0071910756374266,0.3226207831835904
298,298,0.0066126530824898,0.3226614680454314
299,299,0.0053965881701311,0.3226818104763519
300,300,0.0029739432501557,0.3228038650618748
301,301,0.0058207475033415,0.3228648923546364
302,302,0.0063410131997601,0.3229869469401593
303,303,0.0057322597001849,0.3230072893710798
304,304,0.0050226147783136,0.3230479742329208
305,305,0.0033697994425312,0.3230683166638413
306,306,0.0036285544290458,0.3230886590947618
307,307,0.0035490037420097,0.3231090015256823
308,308,0.0028463388698602,0.3231903712493643
309,309,0.0017065162960983,0.3232107136802847
310,310,0.0015141266048848,0.3232513985421257
311,311,0.0010526574392628,0.3233327682658077
312,312,0.0013847999081329,0.3233531106967282
313,313,0.0003418221234949,0.3234141379894897
314,314,-0.0078193529528128,0.3236785895914562
315,315,-0.0069532376930375,0.3236989320223766
316,316,-0.0056417618360141,0.3237192744532972
317,317,-0.006885729748433,0.3237803017460586
318,318,-0.0067114785562664,0.3238006441769791
319,319,-0.0064712991666186,0.3238209866078996
320,320,-0.0083492118735017,0.3241261230717071
321,321,-0.0077820409488421,0.3241668079335481
322,322,-0.0074158857551383,0.3241871503644685
323,323,-0.0053092237094032,0.32424817765723
324,324,-0.0061811409250052,0.324370232242753
325,325,-0.0055864810613263,0.3243905746736735
326,326,-0.0099749993372359,0.3245939989828784
327,327,-0.0108670593038105,0.3246346838447194
328,328,-0.0186207408808302,0.3249194778776064
329,329,-0.023704959409831,0.3249805051703678
330,330,-0.0251019606153097,0.3250211900322088
331,331,-0.0244931023950404,0.3252246143414138
332,332,-0.0271236477318105,0.3252856416341753
333,333,-0.0347691497974875,0.3254890659433802
334,334,-0.0368629260818296,0.3255704356670622
335,335,-0.0350848345523333,0.3256721478216647
336,336,-0.0360664887994149,0.3257128326835056
337,337,-0.0379952775799418,0.3258348872690286
338,338,-0.0389158660099015,0.3258552296999491
339,339,-0.0399667266279078,0.3259569418545516
340,340,-0.0405575835819204,0.3259976267163926
341,341,-0.0409438074278222,0.3260383115782336
342,342,-0.0413846289430757,0.3260789964400746
343,343,-0.0407748141899565,0.326099338870995
344,344,-0.041646800120289,0.326221393456518
345,345,-0.0591922790822729,0.3267299542295304
346,346,-0.0593284065692429,0.3269130361078148
347,347,-0.0579515209328887,0.3269537209696558
348,348,-0.0620719949809703,0.3270961179860993
349,349,-0.0634262566854115,0.3272181725716223
350,350,-0.0673858581057018,0.3273605695880657
351,351,-0.0677285294990172,0.3274622817426682
352,352,-0.0686536849682749,0.3274826241735887
353,353,-0.0716014530644548,0.3276453636209527
354,354,-0.0703268575648035,0.3277063909137142
355,355,-0.0676595481004632,0.3277470757755552
356,356,-0.0690617185234953,0.3277877606373962
357,357,-0.0688326975345999,0.3278284454992372
358,358,-0.0680887664811509,0.3279098152229191
359,359,-0.0691143908167616,0.3279301576538396
360,360,-0.0732256999895683,0.3279911849466011
361,361,-0.0745450978341608,0.3280115273775216
362,362,-0.0748715609269406,0.3280522122393626
363,363,-0.0796295080438018,0.3281335819630446
364,364,-0.077833864521072,0.328194609255806
365,365,-0.0831344047795616,0.3282556365485675
366,366,-0.084801003198663,0.328398033565011
367,367,-0.0838977417710584,0.3284590608577725
368,368,-0.0834121830241172,0.3286421427360569
369,369,-0.0847759070361138,0.3288048821834209
370,370,-0.0831285886935553,0.3288455670452619
371,371,-0.0838572239698028,0.3290083064926258
372,372,-0.0819262483483357,0.3291507035090693
373,373,-0.0823257727486605,0.3291710459399898
374,374,-0.0849196839836122,0.3293541278182743
375,375,-0.085476504967407,0.3293744702491947
376,376,-0.0843514949764041,0.3294151551110357
377,377,-0.0868187139292468,0.3295168672656382
378,378,-0.086283636703871,0.3296592642820817
379,379,-0.0846970221143858,0.3296796067130021
380,380,-0.0845296042453658,0.3296999491439227
381,381,-0.0850268601007456,0.3298423461603662
382,382,-0.083380046747249,0.3299033734531276
383,383,-0.0840847732772369,0.3300050856077301
384,384,-0.080458389162542,0.3300864553314121
385,385,-0.0816959330744817,0.3301474826241736
386,386,-0.0795994407832637,0.330167825055094
387,387,-0.0806364147392673,0.3301881674860145
388,388,-0.0789246809852971,0.330208509916935
389,389,-0.077777776963152,0.3302288523478555
390,390,-0.0774663012161347,0.3304729615189015
391,391,-0.0793005044202449,0.3306560433971859
392,392,-0.0815876546060217,0.3307374131208679
393,393,-0.0816768307465774,0.3308594677063909
394,394,-0.0821587751271371,0.3309001525682319
395,395,-0.0816427029351685,0.3309204949991524
396,396,-0.0805522799820229,0.3310222071537548
397,397,-0.0804601500067983,0.3310425495846754
398,398,-0.080672705559624,0.3311442617392778
399,399,-0.0788992630908163,0.3312866587557213
400,400,-0.0787057261948545,0.3313883709103237
401,401,-0.0777553290322492,0.3314697406340057
402,402,-0.0787742079761643,0.3314900830649262
403,403,-0.0792133789042551,0.3315104254958467
404,404,-0.077993082937236,0.3315307679267672
405,405,-0.0781344117490693,0.3316731649432107
406,406,-0.0790796127358446,0.3317138498050517
407,407,-0.0786631912039203,0.3317341922359721
408,408,-0.0740879305704785,0.3318765892524156
409,409,-0.0721346175862256,0.3319172741142566
410,410,-0.0714063909246393,0.3319376165451771
411,411,-0.0715321724053398,0.3319986438379386
412,412,-0.0707873064229741,0.3320189862688591
413,413,-0.0685694057724546,0.3321613832853026
414,414,-0.066944682300325,0.3322834378708255
415,415,-0.066161604551038,0.332344465163587
416,416,-0.0640394558513451,0.33246651974911
417,417,-0.0634177159616274,0.3324868621800305
418,418,-0.0580349582327093,0.3326292591964739
419,419,-0.0517634979466381,0.3328123410747584
420,420,-0.051024319443754,0.3328326835056789
421,421,-0.0508039915642856,0.3328530259365994
422,422,-0.0500448774537909,0.3328733683675199
423,423,-0.0357289031691166,0.3332191896931683
424,424,-0.0383329893085194,0.3333412442786913
425,425,-0.0385360405892138,0.3334226140023733
426,426,-0.036861121842177,0.3334429564332937
427,427,-0.0344706079076062,0.3335650110188167
428,428,-0.0323333850660988,0.3336463807424987
429,429,-0.0305289393443772,0.3336667231734192
430,430,-0.0289648799482318,0.3336870656043397
431,431,-0.0287436074604749,0.3337074080352602
432,432,-0.0276141764680272,0.3337684353280217
433,433,-0.0262957538930929,0.3338294626207831
434,434,-0.0215752664503757,0.3338904899135446
435,435,-0.0179294142659959,0.3340939142227496
436,436,-0.012411840133468,0.3342159688082726
437,437,-0.0075154366369814,0.334317680962875
438,438,-0.0071240235618958,0.3343380233937955
439,439,0.001747153231018,0.33452110527208
440,440,0.00352605990254,0.334561790133921
441,441,0.0081446331819711,0.3346838447194439
442,442,0.0064567531518032,0.3347041871503644
443,443,0.0065624781597885,0.3347245295812849
444,444,0.0117426177103557,0.3348872690286489
445,445,0.0141108629237139,0.3349686387523309
446,446,0.0148837743003905,0.3349889811832514
447,447,0.022063725445667,0.3351517206306153
448,448,0.0220165503359177,0.3352330903542973
449,449,0.0292972178070086,0.3354365146635022
450,450,0.0381143626343105,0.3355789116799457
451,451,0.0394754794726204,0.3355992541108662
452,452,0.0499849256637436,0.3358230208509917
453,453,0.0543998573509842,0.3358637057128327
454,454,0.058676004983209,0.3359857602983556
455,455,0.0682155717195323,0.3362705543312426
456,456,0.0664841025915136,0.336290896762163
457,457,0.0697873922159815,0.336331581624004
458,458,0.0713053999254705,0.3363519240549245
459,459,0.0787012333544579,0.336535005933209
460,460,0.0816499888574603,0.3365960332259705
461,461,0.0818316890480519,0.336616375656891
462,462,0.0809931775823308,0.3366977453805729
463,463,0.0885872586383565,0.3369215121206984
464,464,0.0893233380300854,0.3369418545516189
