,Time,x,u
56,56,-0.1081500879297535,0.30410917104594
57,57,-0.1059658740626146,0.3042108832005424
58,58,-0.1065103927355335,0.3043125953551449
59,59,-0.1075506511280422,0.3043736226479064
60,60,-0.1080281984571002,0.3044346499406679
61,61,-0.116481568091275,0.3046787591117138
62,62,-0.1177097983455348,0.3047194439735548
63,63,-0.126402758909004,0.3049228682827598
64,64,-0.1339680712505653,0.3052076623156467
65,65,-0.1342676799529998,0.3052280047465672
66,66,-0.1352227290118833,0.3052686896084082
67,67,-0.1335235030829671,0.3053093744702492
68,68,-0.1312048982605652,0.3054314290557721
69,69,-0.1395658827242004,0.3056145109340566
70,70,-0.1408025638581608,0.3056958806577385
71,71,-0.1447442685689864,0.3057365655195795
72,72,-0.1497409891556645,0.3057975928123411
73,73,-0.1647606213775795,0.3059806746906255
74,74,-0.1723465765180998,0.3062451262925919
75,75,-0.1725092247341355,0.3062858111544329
76,76,-0.1737768947940539,0.3063061535853534
77,77,-0.1814220034250992,0.3065095778945584
78,78,-0.1818449147827457,0.3066316324800813
79,79,-0.1812401936252684,0.3066519749110019
80,80,-0.1717305191232014,0.3067943719274453
81,81,-0.1617507713397522,0.3069367689438887
82,82,-0.1602019529964492,0.3069571113748093
83,83,-0.158795854616686,0.3069774538057297
84,84,-0.1579768298458017,0.3069977962366502
85,85,-0.1536814678796128,0.3071605356840142
86,86,-0.1534786567535083,0.3072825902695372
87,87,-0.1533506450926007,0.3073029327004577
88,88,-0.1512287107201469,0.3073436175622986
89,89,-0.1404649924176499,0.3075877267333446
90,90,-0.1372338948095531,0.3076284115951856
91,91,-0.1413472583734203,0.3077097813188676
92,92,-0.1202001584043865,0.3084421088320054
93,93,-0.1168900251372548,0.3084624512629259
94,94,-0.1132943765708232,0.3084827936938464
95,95,-0.1021155360318897,0.3086048482793693
96,96,-0.10215740165466,0.3086251907102899
97,97,-0.1000681999239245,0.3087065604339718
98,98,-0.084131669146926,0.3089913544668587
99,99,-0.0835571441458132,0.3090727241905407
100,100,-0.0618217631595911,0.3093575182234276
101,101,-0.0562428466185547,0.3094999152398711
102,102,-0.0536919629170281,0.3095406001017121
103,103,-0.0499331328718711,0.3096016273944736
104,104,-0.0471241050725152,0.3096829971181556
105,105,-0.0335793687981939,0.309906763858281
106,106,-0.0333515923141873,0.3099271062892015
107,107,-0.0267139648110971,0.310110188167486
108,108,-0.0278132104942639,0.3101305305984065
109,109,-0.0258212422290361,0.3101712154602475
110,110,-0.0237358907105541,0.3103542973385319
111,111,-0.0170288051963737,0.3103949822003729
112,112,-0.0142193145336748,0.3104153246312934
113,113,-0.0101766093804171,0.3104356670622139
114,114,0.0018225538011854,0.3105373792168164
115,115,0.008870554543783,0.3106187489404984
116,116,0.020605686498386,0.3108018308187828
117,117,0.0248522938005883,0.3111679945753517
118,118,0.0249929243324908,0.3111883370062722
119,119,0.0345195346870269,0.3112900491608747
120,120,0.0358191882164673,0.3114934734700796
121,121,0.0362895297350605,0.3115138159010001
122,122,0.0357782840751394,0.3115545007628411
123,123,0.0446017165987448,0.3119003220884895
124,124,0.0445251919904448,0.3119206645194101
125,125,0.0489267653422424,0.3120223766740125
126,126,0.0539500155126023,0.312164773690456
127,127,0.0553591216940001,0.312205458552297
128,128,0.06644595281145,0.3124088828615019
129,129,0.0675646855558227,0.3124699101542634
130,130,0.0634539816497481,0.3125512798779454
131,131,0.0635141052838089,0.3125716223088659
132,132,0.0650589401805639,0.3126123071707068
133,133,0.0691944642448666,0.3126529920325478
134,134,0.0714302012246223,0.3126733344634684
135,135,0.0733310050784728,0.3127140193253093
136,136,0.0791492333932337,0.3129377860654348
137,137,0.080704785154903,0.3129581284963553
138,138,0.0847627002207552,0.3129988133581963
139,139,0.0837862057629395,0.3131208679437192
140,140,0.0868098993125171,0.3131615528055602
141,141,0.0816993534031238,0.3132632649601627
142,142,0.0806644671829107,0.3133039498220037
143,143,0.0775575317417059,0.3134870317002882
144,144,0.0804830811474054,0.3138125105950161
145,145,0.0811668175444584,0.3138328530259366
146,146,0.0820626476590108,0.3141583319206645
147,147,0.0827759235289583,0.314178674351585
148,148,0.085925466266131,0.314260044075267
149,149,0.0880555542741253,0.3143617562298694
150,150,0.084436991710635,0.3145855229699949
151,151,0.0860498723005674,0.3146465502627564
152,152,0.0862489794464619,0.3146668926936768
153,153,0.0862933144743041,0.3148092897101203
154,154,0.0861148413639647,0.3148296321410408
155,155,0.0866303999295375,0.3148499745719613
156,156,0.0850269568689913,0.3150330564502458
157,157,0.08730264394385,0.3150737413120867
158,158,0.0893026137332105,0.3151347686048483
159,159,0.0903157901148901,0.3152568231903712
160,160,0.09267919908347,0.3153381929140532
161,161,0.0922885074117035,0.3153585353449737
162,162,0.0862152271541688,0.3156026445160196
163,163,0.0864650326170107,0.3156636718087811
164,164,0.090289307956215,0.3157857263943041
165,165,0.0908418539960314,0.3158060688252246
166,166,0.0898760058800453,0.3158467536870656
167,167,0.084221722515011,0.3159484658416681
168,168,0.0833180100960125,0.3160094931344295
169,169,0.0818020636541302,0.3160501779962705
170,170,0.0798953228046837,0.3161315477199525
171,171,0.0628756795481571,0.3166807933548058
172,172,0.0471281326913833,0.3168028479403288
173,173,0.0448668360127817,0.3168638752330903
174,174,0.0440253859068197,0.3169249025258518
175,175,0.0446279522922522,0.3170266146804543
176,176,0.0417894761587361,0.3170672995422953
177,177,0.0398934787423696,0.3171079844041363
178,178,0.0344060589735056,0.3172096965587387
179,179,0.0333924370714652,0.3172300389896592
180,180,0.0307593301973054,0.3172707238515002
181,181,0.0277118366201382,0.3176572300389896
182,182,0.0217898626965791,0.3177182573317511
183,183,0.0049096894650682,0.3178809967791151
184,184,0.0050858393730199,0.3179623665027971
185,185,-0.0360006096187303,0.3185116121376504
186,186,-0.0369464332414652,0.3185319545685709
187,187,-0.0400795840699838,0.3186540091540939
188,188,-0.0439760768325397,0.3187150364468554
189,189,-0.0401312554773648,0.3188167486014578
190,190,-0.0446046311923888,0.3189998304797423
191,191,-0.0441791509957822,0.3190405153415833
192,192,-0.0508930732350363,0.3192235972198677
193,193,-0.0562674348100035,0.3193049669435497
194,194,-0.056743985710886,0.3193659942363112
195,195,-0.0603756898528364,0.3194066790981522
196,196,-0.0583771718910959,0.3194880488218342
197,197,-0.0616275430942536,0.3196507882691982
198,198,-0.0688234431735309,0.3196914731310391
199,199,-0.0717568955895191,0.3197321579928801
200,200,-0.0702751874849001,0.3198338701474826
201,201,-0.0695110402786878,0.3199559247330056
202,202,-0.0706189228925734,0.320220376334972
203,203,-0.0724662772851987,0.3202814036277335
204,204,-0.0800225918430818,0.3204441430750974
205,205,-0.0929758341777488,0.3206475673843024
206,206,-0.0965106932735289,0.3207289371079844
207,207,-0.0992289499516003,0.3207899644007458
208,208,-0.1012565772537364,0.3209527038481098
209,209,-0.1014913606409536,0.3209730462790303
210,210,-0.1030387104848542,0.3209933887099508
211,211,-0.1062133336561349,0.3210137311408713
212,212,-0.1144340377233734,0.3211357857263943
213,213,-0.107000542318253,0.3213798948974402
214,214,-0.1139647621017027,0.3216240040684862
215,215,-0.1202527748861087,0.3217460586540091
216,216,-0.1173688776254117,0.3218477708086116
217,217,-0.1220846994028966,0.3219494829632141
218,218,-0.1261967372233686,0.3220308526868961
219,219,-0.1249243842707265,0.3221732497033395
220,220,-0.126972773943395,0.32219359213426
221,221,-0.126775675266041,0.322234276996101
222,222,-0.1265013218974507,0.3222546194270215
223,223,-0.1285644321794572,0.322274961857942
224,224,-0.1281784159147432,0.3223359891507035
225,225,-0.1262463432757764,0.3223970164434649
226,226,-0.1265158835003271,0.3224173588743855
227,227,-0.1268552904426224,0.3224580437362264
228,228,-0.1268229914466409,0.3224783861671469
229,229,-0.1277047182483536,0.3226004407526699
230,230,-0.1273500087690954,0.3227631802000339
231,231,-0.1294123714281441,0.3227835226309544
232,232,-0.1344824507642175,0.3228445499237158
233,233,-0.1421091728681737,0.3230072893710798
234,234,-0.1437866391164812,0.3230479742329208
235,235,-0.1443172718027653,0.3230886590947618
236,236,-0.1447919156710508,0.3231090015256823
237,237,-0.1388374958405198,0.3232107136802847
238,238,-0.1442730135469409,0.3232717409730463
239,239,-0.1469875374428836,0.3233734531276487
240,240,-0.1515189071565804,0.3235565350059332
241,241,-0.1571804286921145,0.3236582471605356
242,242,-0.1555270130423758,0.3236989320223766
243,243,-0.1543371256423597,0.3237396168842176
244,244,-0.1577378422923241,0.3239226987625021
245,245,-0.155874219221449,0.3240650957789456
246,246,-0.1507557445964974,0.3241261230717071
247,247,-0.151057579244226,0.3241464655026275
248,248,-0.1525834272141147,0.324207492795389
249,249,-0.1522486682997863,0.3242278352263095
250,250,-0.1469231495125639,0.3244312595355145
251,251,-0.1425236455256253,0.3244516019664349
252,252,-0.139908918180736,0.3245533141210374
253,253,-0.1435061977828101,0.3247567384302424
254,254,-0.1470925535014668,0.3249601627394473
255,255,-0.1445590085399251,0.3251025597558908
256,256,-0.1411940808049142,0.3252246143414138
257,257,-0.1395068191128099,0.3252652992032547
258,258,-0.1390344190307332,0.3252856416341753
259,259,-0.1392023136374291,0.3253059840650957
260,260,-0.1437449672345447,0.3255094083743007
261,261,-0.1444265136174792,0.3255704356670622
262,262,-0.1455066524481151,0.3256518053907442
263,263,-0.14573023269981,0.3257535175453466
264,264,-0.1451145170115712,0.3257738599762672
265,265,-0.1452733873833167,0.3259162569927106
266,266,-0.1486251770335124,0.3260383115782336
267,267,-0.1394387371423124,0.326221393456518
268,268,-0.1389100137312564,0.3262417358874385
269,269,-0.139278104659511,0.3263231056111205
270,270,-0.1358621473843992,0.3265265299203255
271,271,-0.1338939279381166,0.3266078996440074
272,272,-0.1336461580390192,0.3267096117986099
273,273,-0.1234465709681325,0.3270961179860993
274,274,-0.1209340124967925,0.3272588574334633
275,275,-0.1238341395922523,0.3273809120189863
276,276,-0.1234262772509236,0.3274622817426682
277,277,-0.112279937237732,0.3275843363281912
278,278,-0.0987886016032367,0.3277674182064756
279,279,-0.0980885003782867,0.3277877606373962
280,280,-0.0954319254999548,0.3279301576538396
281,281,-0.0940676131403393,0.3279505000847601
282,282,-0.0933964704949445,0.328072554670283
283,283,-0.0898371812611234,0.328113239532124
284,284,-0.0875149321301999,0.328153924393965
285,285,-0.0866815626095329,0.328235294117647
286,286,-0.0857440846756145,0.328275978979488
287,287,-0.0843784321777836,0.32835734870317
288,288,-0.0849098838945573,0.3284590608577725
289,289,-0.0823817361512183,0.3285811154432955
290,290,-0.0733364573514467,0.3287031700288184
291,291,-0.0691743131486059,0.3287235124597389
292,292,-0.0664457069122334,0.3288455670452619
