,Time,x,u
127,127,-0.0076709873810399,0.3148296321410408
128,128,-0.0074356971633168,0.3148703170028818
129,129,-0.0059405606025147,0.3149110018647228
130,130,-0.0045205127389953,0.3149923715884048
131,131,-0.0032753051263934,0.3151551110357687
132,132,-0.0044628112902677,0.3151754534666892
133,133,-0.003800497612206,0.3151957958976097
134,134,-0.0021162132387434,0.3152568231903712
135,135,-0.0024364228402693,0.3154602474995762
136,136,-0.001381545752455,0.3155212747923376
137,137,-0.0014622849443926,0.3155619596541786
138,138,-0.0020487995537739,0.3156636718087811
139,139,0.0029104768908786,0.3158264112561451
140,140,0.0042514888141959,0.3158467536870656
141,141,0.0025399377234828,0.3159281234107475
142,142,0.0043719115837323,0.3159688082725885
143,143,0.004495464881189,0.3159891507035091
144,144,0.0092455426986035,0.3162129174436345
145,145,0.0112769934566632,0.316314629598237
146,146,0.0107086143557072,0.3163349720291575
147,147,0.0112279157969257,0.3164366841837599
148,148,0.0114404200998241,0.3164977114765214
149,149,0.014552177223686,0.3166197660620444
150,150,0.0124726880067158,0.3166401084929649
151,151,0.0114371908728254,0.3166604509238854
152,152,0.0128486429527387,0.3166807933548058
153,153,0.0141772832107654,0.3168435328021698
154,154,0.013959384655176,0.3168638752330903
155,155,0.0147436129762451,0.3169249025258518
156,156,0.0148080369808119,0.3169452449567723
157,157,0.015023679756164,0.3169655873876928
158,158,0.0166477743231919,0.3170062722495338
159,159,0.0199758210966096,0.3171283268350567
160,160,0.0223057165209528,0.3171486692659773
161,161,0.0226266656096219,0.3171690116968977
162,162,0.0260100355259311,0.3172300389896592
163,163,0.027884867958133,0.3173520935751822
164,164,0.0344485737572233,0.3175351754534666
165,165,0.0336955464109455,0.3175555178843872
166,166,0.0330622576771272,0.3175758603153076
167,167,0.0285932743163274,0.3177385997626716
168,168,0.0299075495786826,0.3177589421935921
169,169,0.0311610279500405,0.3178606543481946
170,170,0.0299022616528801,0.3179013392100356
171,171,0.0330255483753624,0.3179420240718765
172,172,0.0330226851995628,0.318125105950161
173,173,0.0318623682898541,0.3181861332429225
174,174,0.0310737677535051,0.318206475673843
175,175,0.0322091132130944,0.3183488726902865
176,176,0.0315144334964047,0.3184709272758094
177,177,0.037800310323223,0.3186540091540939
178,178,0.0351393535875312,0.3187150364468554
179,179,0.0373196389846514,0.3188574334632988
180,180,0.0367544747493835,0.3188777758942193
181,181,0.0378265505170143,0.3188981183251398
182,182,0.0438806446196465,0.3195083912527547
183,183,0.0440446547439264,0.3195490761145957
184,184,0.0475475527014239,0.3197525004238006
185,185,0.0478035936051743,0.3198338701474826
186,186,0.0495050168840197,0.3199762671639261
187,187,0.0502963110259614,0.3200576368876081
188,188,0.0510138918926909,0.3200983217494491
189,189,0.0485522997250467,0.3202814036277335
190,190,0.0514894993945067,0.3203220884895745
191,191,0.0467378211567013,0.3205051703678589
192,192,0.0471919428679209,0.3205458552296999
193,193,0.0486148953426808,0.3207085946770639
194,194,0.0498682822211805,0.3207289371079844
195,195,0.0491157401589661,0.3210951008645533
196,196,0.0497008803412054,0.3211154432954738
197,197,0.0474340443537347,0.3212781827428377
198,198,0.0510880375658262,0.3214612646211222
199,199,0.0523986920446323,0.3215222919138837
200,200,0.0501374003625333,0.3215629767757247
201,201,0.050233061303192,0.3215833192066452
202,202,0.0509171789922833,0.3216036616375656
203,203,0.048147800734436,0.3216443464994066
204,204,0.047576788577369,0.3216646889303272
205,205,0.0471546328721469,0.3217460586540091
206,206,0.0452920009168767,0.3218274283776911
207,207,0.0285075155573624,0.3225190710289879
208,208,0.0269999464056256,0.3225597558908289
209,209,0.0225783783619104,0.3226411256145109
210,210,0.0242455035074504,0.3228038650618748
211,211,0.0141322992216425,0.3231090015256823
212,212,0.0152098146930609,0.3231293439566028
213,213,0.0114290155576841,0.3231903712493643
214,214,0.0048066924114958,0.3233124258348873
215,215,-0.0006415079724471,0.3235361925750127
216,216,-0.0016798752051804,0.3235768774368537
217,217,-0.0060726741931514,0.3237803017460586
218,218,-0.0063599445550111,0.3238209866078996
219,219,-0.0067152697639486,0.323963383624343
220,220,-0.0068121079744432,0.324044753348025
221,221,-0.0117546005409633,0.3244922868282759
222,222,-0.0132206004259831,0.3245126292591964
223,223,-0.0170843412589724,0.3246346838447194
224,224,-0.0178301352613842,0.3247770808611629
225,225,-0.0237584059320853,0.3248584505848448
226,226,-0.0282267167070824,0.3250415324631293
227,227,-0.031138772472549,0.3251432446177318
228,228,-0.0294065749452678,0.3251839294795728
229,229,-0.0337021784420169,0.3253670113578572
230,230,-0.0390516584277586,0.3256111205289032
231,231,-0.0384359742338431,0.3256314629598237
232,232,-0.0441562488163731,0.3258348872690286
233,233,-0.0497109199848898,0.326017969147313
234,234,-0.0500696932768504,0.3261603661637565
235,235,-0.0508304196873333,0.3262824207492795
236,236,-0.04984251962846,0.326343448042041
237,237,-0.0511371028864544,0.3264451601966435
238,238,-0.052461112906464,0.3265061874894049
239,239,-0.0551095128856514,0.3268316663841329
240,240,-0.0586694113089394,0.3270147482624173
241,241,-0.0569103807810724,0.3270554331242583
242,242,-0.0605828582253023,0.3271164604170198
243,243,-0.0649659137274534,0.3273402271571453
244,244,-0.0638896581920936,0.3274622817426682
245,245,-0.068316879366112,0.3277063909137142
246,246,-0.0715450089805799,0.3278081030683166
247,247,-0.070831025252632,0.3278284454992372
248,248,-0.0671432870614215,0.3278894727919986
249,249,-0.0659333097847149,0.3280115273775216
