,Time,x,u
63,63,0.0139708474847025,0.3045160196643499
64,64,0.0141253151130154,0.3045363620952703
65,65,0.0133355338875258,0.3045973893880319
66,66,0.0128156296768629,0.3046177318189523
67,67,0.0199037426908192,0.3047397864044753
68,68,0.0218790530596451,0.3047804712663163
69,69,0.0323650857135565,0.3050449228682828
70,70,0.0309501683508917,0.3052076623156467
71,71,0.0371551279480505,0.3054517714866926
72,72,0.0448932209973265,0.3055534836412951
73,73,0.0462698101460998,0.3055941685031361
74,74,0.0460815644170248,0.3056145109340566
75,75,0.0576135848681456,0.3057569079505001
76,76,0.0618464733690183,0.305838277674182
77,77,0.0712224355928896,0.3060213595524665
78,78,0.0815866749695816,0.3062247838616714
79,79,0.0816971063815434,0.3062654687235124
80,80,0.0822869046514522,0.3063875233090354
81,81,0.0919549537657101,0.3065502627563994
82,82,0.1106226056221187,0.3068350567892863
83,83,0.1122218099473371,0.3069164265129683
84,84,0.1149534325929805,0.3070588235294118
85,85,0.1165934268673239,0.3070995083912527
86,86,0.1191133156784758,0.3072419054076962
87,87,0.1201319504463186,0.3072825902695372
88,88,0.1219731834484992,0.3074453297169011
89,89,0.1238105474422368,0.3075673843024241
90,90,0.1241251794451454,0.3075877267333446
91,91,0.1219810233427104,0.3076080691642651
92,92,0.1215619745793042,0.3077708086116291
93,93,0.1169907893082532,0.307933548058993
94,94,0.1190630785032227,0.3080352602135955
95,95,0.1169425439738244,0.3080759450754365
96,96,0.1154606354191494,0.308136972368198
97,97,0.1145519555050788,0.3081573147991185
98,98,0.1138668996577665,0.308177657230039
99,99,0.1136424880400295,0.3082386845228004
100,100,0.1125656912402635,0.3082793693846414
101,101,0.1119970229658934,0.3083200542464824
102,102,0.1136526429391858,0.3084421088320054
103,103,0.113010761182555,0.3085031361247669
104,104,0.1095982307905761,0.3085438209866079
105,105,0.1094051098324741,0.3087472452958128
106,106,0.1078318297321872,0.3088082725885743
107,107,0.1113161178072397,0.3089099847431768
108,108,0.1094428573521686,0.3089303271740973
109,109,0.1098717361061747,0.3089506696050177
110,110,0.1081126047216846,0.3090320393286997
111,111,0.1070236801826136,0.3090930666214612
112,112,0.1063207536286389,0.3091134090523817
113,113,0.1048155957313749,0.3091540939142227
114,114,0.1048378018092482,0.3091947787760637
115,115,0.104479089467017,0.3092354636379047
116,116,0.1055405897671965,0.3093168333615867
117,117,0.1010145177266151,0.3093575182234276
118,118,0.0979267158418833,0.3095202576707916
119,119,0.0960727559540646,0.3097643668418376
120,120,0.0892415835698817,0.3098864214273605
121,121,0.0904338042517867,0.3099271062892015
122,122,0.0847378738598872,0.310110188167486
123,123,0.0844260455894106,0.310150873029327
124,124,0.0852112075198439,0.310191557891168
125,125,0.0785450353711738,0.310313612476691
126,126,0.0727906800061035,0.3104153246312934
127,127,0.0702816178796517,0.3104560094931344
128,128,0.0682410786445622,0.3105984065095779
129,129,0.0690156277291982,0.3107204610951009
130,130,0.0708610203291144,0.3109035429733853
131,131,0.0694195699807001,0.3109238854043058
132,132,0.0676120626985595,0.3109645702661467
133,133,0.067614877984357,0.3110662824207493
134,134,0.0667620952769081,0.3111476521444312
135,135,0.065066215460598,0.3112086794371927
136,136,0.063631913243971,0.3112290218681132
137,137,0.0587173026547071,0.3112900491608747
138,138,0.0551901799109524,0.3113307340227157
139,139,0.0523605399548408,0.3113714188845567
140,140,0.0464155129908521,0.3114934734700796
141,141,0.036261651891544,0.3116562129174436
142,142,0.0354562722919857,0.3116765553483641
143,143,0.0334898732009897,0.3117375826411256
144,144,0.0284862088834927,0.3118392947957281
145,145,0.0265108519597676,0.3118799796575691
146,146,0.0253170792126077,0.3119206645194101
147,147,0.02050971182217,0.3119816918121715
148,148,0.0220436880685001,0.3121037463976945
149,149,0.0216531768978506,0.3121444312595355
150,150,0.0203916440746819,0.312246143414138
151,151,0.0200406196483006,0.3122664858450584
152,152,0.0189684597318568,0.312286828275979
153,153,0.0170130050178505,0.3123071707068994
154,154,0.0146929998836179,0.3123478555687404
155,155,0.0157772187252744,0.3123885404305814
156,156,0.0143521198628913,0.3124292252924224
157,157,0.0155321950332157,0.3124495677233429
158,158,0.0158213008006955,0.3124902525851839
159,159,0.0115792272732813,0.3126733344634684
160,160,0.0086579517376498,0.3127547041871503
161,161,0.0069916374011437,0.3128767587726733
162,162,0.0023594958038909,0.3129174436345143
163,163,-0.0012040789895715,0.3129581284963553
164,164,-0.0005225647662454,0.3130394982200373
165,165,-0.0107158653718769,0.3132632649601627
166,166,-0.0143766479112226,0.3133242922529242
167,167,-0.0170193034847676,0.3133446346838447
168,168,-0.018904338949584,0.3133649771147652
169,169,-0.0187943506722279,0.3133853195456857
170,170,-0.0182255928360863,0.3134056619766062
171,171,-0.0205115047035217,0.3134666892693676
172,172,-0.0221018263481818,0.3134870317002882
173,173,-0.0316826176125076,0.3136701135785726
174,174,-0.0330946822299712,0.3137311408713341
175,175,-0.0332646766776105,0.3137718257331751
176,176,-0.0358278291067869,0.3138125105950161
177,177,-0.0444816288246379,0.31397525004238
178,178,-0.056434344807271,0.314219359213426
179,179,-0.0594402041624596,0.314300728937108
180,180,-0.0598977444989235,0.3143210713680284
181,181,-0.0644125401051695,0.3144024410917104
182,182,-0.0598914258589262,0.3145651805390744
183,183,-0.0774463822133135,0.3149110018647228
184,184,-0.0794707049844198,0.3149516867265638
185,185,-0.086060046731486,0.3150533988811663
186,186,-0.0880221448918189,0.3151144261739277
187,187,-0.0886075796150372,0.3151347686048483
188,188,-0.0885455500984877,0.3151551110357687
189,189,-0.0873316076317012,0.3151957958976097
190,190,-0.0914557057474798,0.3153178504831327
191,191,-0.0962756078737942,0.3154602474995762
192,192,-0.0998099942974452,0.3154805899304966
193,193,-0.1035510749150404,0.3155416172232582
194,194,-0.1046774432289843,0.3155619596541786
195,195,-0.1089028009091956,0.3157043566706221
196,196,-0.110585133685604,0.3157246991015426
197,197,-0.1118906718766225,0.3158060688252246
198,198,-0.1118717985998184,0.3158264112561451
199,199,-0.114438859070315,0.3159281234107475
200,200,-0.1137269225034559,0.3159484658416681
201,201,-0.1113746826850364,0.31602983556535
202,202,-0.1086772432796856,0.316070520427191
203,203,-0.1089183725079162,0.3160908628581115
204,204,-0.1073694456411042,0.316151890150873
205,205,-0.1063773549968994,0.3161722325817935
206,206,-0.1070110667741408,0.316192575012714
207,207,-0.1069781573086703,0.3163349720291575
208,208,-0.1028216811954696,0.3166807933548058
209,209,-0.1056407655699339,0.3169452449567723
210,210,-0.1079195902350807,0.3169859298186133
211,211,-0.1076853645761007,0.3170469571113748
212,212,-0.1128998735638629,0.3171486692659773
213,213,-0.1083494101680908,0.3173520935751822
214,214,-0.1095038733730822,0.3173927784370232
215,215,-0.1072787857782821,0.3174741481607052
216,216,-0.1116852554586031,0.3175351754534666
217,217,-0.1152728575634938,0.3175962027462282
218,218,-0.1188026727399727,0.3177182573317511
219,219,-0.118498786209327,0.3177589421935921
220,220,-0.1195297340666924,0.3178199694863536
221,221,-0.1264701438733734,0.3183488726902865
222,222,-0.1238286684944213,0.3183692151212069
223,223,-0.1242492373811393,0.3184709272758094
224,224,-0.1238577907721699,0.3184912697067299
225,225,-0.1228099967188373,0.3185116121376504
226,226,-0.1223111206971484,0.3185319545685709
227,227,-0.1178815151723609,0.3186743515850144
228,228,-0.1202907009471812,0.3187353788777758
229,229,-0.1216955337292883,0.3187964061705374
230,230,-0.1200818884115138,0.3188777758942193
231,231,-0.120584177425741,0.3189184607560603
232,232,-0.1219244603686291,0.3189388031869808
233,233,-0.1187545131077717,0.3191218850652653
234,234,-0.1163270367544916,0.3191829123580267
235,235,-0.1079674388052437,0.3192846245126292
236,236,-0.1061963947761747,0.3193253093744702
237,237,-0.1036512085959093,0.3193863366672317
238,238,-0.0891291887079238,0.3196304458382776
239,239,-0.0846561271114964,0.3198745550093236
240,240,-0.079353247763657,0.3199762671639261
241,241,-0.0734010899939629,0.3200372944566875
242,242,-0.0639980857166506,0.3201593490422105
243,243,-0.0597997165610281,0.3202407187658925
244,244,-0.0395180273487367,0.3204238006441769
245,245,-0.0384439830736148,0.3204644855060179
246,246,-0.0351545029981803,0.3205458552296999
247,247,-0.0326291737716286,0.3205661976606204
248,248,-0.0271250182569851,0.3206679098152229
249,249,-0.0255844121453979,0.3207696219698254
250,250,-0.0266323754022998,0.3207899644007458
251,251,-0.0277805812072902,0.3208103068316664
252,252,-0.0279853467721881,0.3208509916935073
253,253,-0.0209641150796746,0.3210137311408713
254,254,-0.0219541288280246,0.3210340735717918
255,255,-0.0170521750360802,0.3210951008645533
256,256,-0.0135551219021964,0.3211357857263943
257,257,-0.0120613947104048,0.3211764705882353
258,258,-0.007927266409584,0.3212781827428377
259,259,-0.0045252615584349,0.3213595524665197
260,260,0.002347130787136,0.3215019494829632
261,261,0.0034596614630146,0.3215426343448042
262,262,0.002734935007329,0.3216240040684862
263,263,0.0010387823216976,0.3216443464994066
264,264,0.0023680052289505,0.3216850313612476
265,265,0.0039931028655708,0.3218477708086116
266,266,0.0257399935980117,0.3221732497033395
267,267,0.0274765083177901,0.32219359213426
268,268,0.0429328858680834,0.3225190710289879
269,269,0.0511356573849219,0.3226818104763519
270,270,0.0507259500915001,0.3227021529072724
271,271,0.0546162328369108,0.3228242074927954
272,272,0.0653006287277818,0.3233734531276487
273,273,0.0639164520630315,0.3234344804204102
274,274,0.0607226260936218,0.3234751652822512
275,275,0.0604548875432817,0.3234955077131717
276,276,0.0619024297798156,0.3235158501440922
277,277,0.0626156740604574,0.3235768774368537
278,278,0.0632490629530207,0.3235972198677742
279,279,0.0725828636297398,0.323963383624343
280,280,0.0783194343784453,0.3241057806407865
281,281,0.0832595965548455,0.324288862519071
282,282,0.0839808947265617,0.3243092049499915
283,283,0.0829672886196468,0.3244516019664349
284,284,0.0887911237758098,0.3245329716901169
285,285,0.0942129968852548,0.3246957111374809
286,286,0.0997533623616442,0.3248381081539244
287,287,0.1032947800843143,0.3248787930157654
288,288,0.1039381964339481,0.3248991354466858
289,289,0.1040646277103191,0.3249194778776064
290,290,0.1046821386694621,0.3251432446177318
291,291,0.1033410532951755,0.3253059840650957
292,292,0.1040987683868736,0.3253466689269367
293,293,0.105566992099034,0.3253670113578572
294,294,0.1051088565860678,0.3253873537887777
295,295,0.1072531715558942,0.3254890659433802
296,296,0.1087446000651364,0.3255500932361417
297,297,0.1098680459945747,0.3255704356670622
298,298,0.1116521058875839,0.3257535175453466
299,299,0.1120180105380412,0.3257942024071876
300,300,0.1139705696829949,0.3258145448381081
301,301,0.1156377084022234,0.3258959145617901
302,302,0.1173883254110489,0.326221393456518
303,303,0.1148248940515264,0.3262417358874385
304,304,0.1142178773603508,0.326262078318359
305,305,0.1128794650625279,0.3263637904729615
306,306,0.1113711117778992,0.3264451601966435
307,307,0.1129144317704542,0.3264858450584845
308,308,0.1127237321320944,0.3265061874894049
309,309,0.1122216048766799,0.3265265299203255
310,310,0.1120312644841999,0.3266078996440074
311,311,0.1063028129482863,0.3267502966604509
312,312,0.1055945512194324,0.3267706390913714
313,313,0.1077803322497941,0.3268316663841329
314,314,0.0973927517038646,0.3269944058314968
315,315,0.0954752038037201,0.3270554331242583
316,316,0.0923342650993558,0.3272588574334633
317,317,0.0890607905589906,0.3272995422953043
318,318,0.0871801764109315,0.3273198847262247
319,319,0.0852349865665396,0.3273402271571453
320,320,0.0816118457112254,0.3273809120189863
321,321,0.0803461612031366,0.3274419393117477
322,322,0.0783599145617503,0.3274826241735887
323,323,0.0801617667834124,0.3275233090354297
324,324,0.082733948336477,0.3275639938972707
325,325,0.0823525798260641,0.3277267333446346
326,326,0.0790995482534511,0.3278487879301576
327,327,0.0786532051718224,0.3278894727919986
328,328,0.0759067955003365,0.3279708425156806
329,329,0.067242629339263,0.328153924393965
330,330,0.0655082798109117,0.3281742668248855
331,331,0.0639112763370424,0.328194609255806
332,332,0.061121275914505,0.3282149516867265
333,333,0.0574291746095301,0.3282556365485675
334,334,0.0548594889185323,0.3283370062722495
335,335,0.0523418120399507,0.32835734870317
336,336,0.0464857149763376,0.328398033565011
337,337,0.0445051159119704,0.3284183759959315
338,338,0.0425100824152593,0.3284997457196135
339,339,0.0431665480005082,0.3285200881505339
340,340,0.0421550659026092,0.3286014578742159
341,341,0.0412266075101719,0.3286218003051364
342,342,0.0260438380176713,0.3288455670452619
343,343,0.0262001602871316,0.3288862519071029
344,344,0.0234020283750483,0.3290489913544668
345,345,0.0186687095878169,0.3291710459399898
346,346,0.0202700173938949,0.3291913883709103
347,347,0.0171536512547187,0.3292524156636718
348,348,0.0160505578123734,0.3292931005255128
349,349,0.0128981663175463,0.3293337853873538
350,350,0.0101584052667301,0.3295575521274792
351,351,0.0080125825731822,0.3296185794202407
352,352,0.0016083814374435,0.3297609764366842
353,353,-0.0010947519763261,0.3298220037294456
354,354,-0.0173001273454097,0.330289879640617
355,355,-0.0214245760602878,0.3303509069333785
356,356,-0.024823894779581,0.3305746736735039
357,357,-0.026061126516329,0.3305950161044245
358,358,-0.0263907432545037,0.3306153585353449
359,359,-0.0268454453887339,0.3307170706899474
360,360,-0.0278138800244888,0.3307577555517884
361,361,-0.0283656231285592,0.3307780979827089
362,362,-0.029435838866282,0.3309204949991524
363,363,-0.0315888063724585,0.3310222071537548
364,364,-0.0341621962505105,0.3310628920155958
365,365,-0.0384945885386777,0.3311239193083573
366,366,-0.042812557402045,0.3311646041701983
367,367,-0.0444108863150964,0.3312052890320393
368,368,-0.0475406496358047,0.3314087133412443
369,369,-0.0509857252389375,0.3314900830649262
370,370,-0.0509534652181958,0.3316528225122902
371,371,-0.0519060930111476,0.3318765892524156
372,372,-0.0519999585363382,0.3318969316833361
373,373,-0.0530676645485306,0.3319579589760976
374,374,-0.0551369197450429,0.3320189862688591
375,375,-0.0554541276446088,0.3320800135616206
376,376,-0.0575787917104746,0.3322834378708255
377,377,-0.0628631007564489,0.3323648075945075
378,378,-0.0663698598857245,0.3324054924563485
379,379,-0.0694124098769395,0.3324461773181895
380,380,-0.0693520722907621,0.3325275470418715
