,Time,x,u
65,65,0.0795915116537815,0.3065095778945584
66,66,0.0778770349937341,0.3065706051873199
67,67,0.0761295430193273,0.3066926597728428
68,68,0.0725164191802649,0.3067536870656043
69,69,0.0756408572946122,0.3067740294965248
70,70,0.0757277494523734,0.3068350567892863
71,71,0.0768720430290238,0.3069367689438887
72,72,0.077319477282766,0.3070384810984912
73,73,0.076517348736895,0.3070995083912527
74,74,0.0771889386928505,0.3072215629767757
75,75,0.0763718246732341,0.3072825902695372
76,76,0.0783475260755664,0.3073232751313782
77,77,0.0748465120101924,0.3073843024241396
78,78,0.0759870795339825,0.3077708086116291
79,79,0.0770263873917528,0.3080352602135955
80,80,0.0768384962661433,0.308055602644516
81,81,0.0779728427403093,0.308096287506357
82,82,0.0754315892157146,0.3082386845228004
83,83,0.0746120539056175,0.3084014239701644
84,84,0.0742356091830001,0.3084421088320054
85,85,0.0697428504801278,0.3087065604339718
86,86,0.0683420713424683,0.3087269028648923
87,87,0.0669222123888927,0.3087675877267333
88,88,0.0684721673292326,0.3087879301576538
89,89,0.0681237154385234,0.3088082725885743
90,90,0.0645283669581365,0.3089913544668587
91,91,0.0649303939660675,0.3090320393286997
92,92,0.0601614607562756,0.3093778606543482
93,93,0.0589657487872654,0.3094795728089506
94,94,0.0577016852443225,0.3095812849635531
95,95,0.0571689617515841,0.3096829971181556
96,96,0.0585108234399236,0.3097033395490761
97,97,0.0548793136419182,0.3098457365655195
98,98,0.0554793486955821,0.3098660789964401
99,99,0.0550018099908965,0.309906763858281
100,100,0.0505252398254432,0.3101712154602475
101,101,0.0476326898439573,0.3102932700457704
102,102,0.0464206839940828,0.3103542973385319
103,103,0.0455857828826835,0.3103949822003729
104,104,0.0416803501227449,0.3104356670622139
105,105,0.0369891024488055,0.3105984065095779
106,106,0.036633533271174,0.3106390913714189
107,107,0.0376428001009606,0.3107814883878623
108,108,0.0359581316118216,0.3108628581115443
109,109,0.0357301237298068,0.3109238854043058
110,110,0.0363523045244286,0.3109645702661467
111,111,0.0364696856872241,0.3110255975589083
112,112,0.0345194082814252,0.3110662824207493
113,113,0.0334506441386702,0.3111679945753517
114,114,0.0347836045031088,0.3111883370062722
115,115,0.0334805211496048,0.3112086794371927
116,116,0.0333080512107746,0.3112290218681132
117,117,0.0319020824201212,0.3113103915917952
118,118,0.0283306844275624,0.3114324461773182
119,119,0.0262269183050723,0.3115748431937616
120,120,0.0241010694998009,0.3117172402102051
121,121,0.0242573777635659,0.3117579250720461
122,122,0.0224187471953782,0.3117986099338871
123,123,0.0175142103984102,0.3120223766740125
124,124,0.0176524613905132,0.3120630615358535
125,125,0.0155989709276089,0.312205458552297
126,126,0.0162677287933351,0.312286828275979
127,127,0.0163101048415608,0.31232751313782
128,128,0.0148284786913095,0.3123681979996609
129,129,0.0152192427573097,0.3124292252924224
130,130,0.0158457525511333,0.3124495677233429
131,131,0.0160176730924243,0.3124902525851839
132,132,0.0119482858082053,0.3126326496016274
133,133,0.012136764896631,0.3126529920325478
134,134,0.0126405951039644,0.3126733344634684
135,135,0.0129873725893934,0.3127343617562299
136,136,0.0131948769557836,0.3127547041871503
137,137,0.0110193284706458,0.3128157314799118
138,138,0.0069181548042076,0.3130598406509577
139,139,0.0050165480146007,0.3131005255127987
140,140,0.0038498496938922,0.3131818952364807
141,141,0.002383328368565,0.3132225800983217
142,142,0.0018996659748576,0.3132429225292422
143,143,-0.004970417908019,0.3134260044075267
144,144,-0.0079525020496475,0.3136090862858111
145,145,-0.0103286844789237,0.3136294287167316
146,146,-0.012406153400065,0.3138125105950161
147,147,-0.0135273338817471,0.3138735378877775
148,148,-0.0138506554458142,0.3139142227496185
149,149,-0.0147548165234845,0.3139955924733005
150,150,-0.0139827604230757,0.314015934904221
151,151,-0.0150834916849248,0.3141583319206645
152,152,-0.0160835990531253,0.314178674351585
153,153,-0.0179458310478432,0.314260044075267
154,154,-0.0190167494508738,0.314300728937108
155,155,-0.0227018720777246,0.3144634683844719
156,156,-0.0245415140088614,0.3145244956772334
157,157,-0.0245368192414415,0.3146872351245974
158,158,-0.0252564580303201,0.3147279199864383
159,159,-0.0253966377666192,0.3147889472791998
160,160,-0.0277649134943104,0.3148906594338023
161,161,-0.0289110061566538,0.3149516867265638
162,162,-0.029940405014737,0.3151551110357687
163,163,-0.032521107597538,0.3152568231903712
164,164,-0.0329778245707371,0.3153178504831327
165,165,-0.0336444752142447,0.3153381929140532
166,166,-0.0348577315327392,0.3153585353449737
167,167,-0.0347312562629738,0.3155212747923376
168,168,-0.0327568834232712,0.3156636718087811
169,169,-0.0332782419553874,0.3157653839633836
170,170,-0.0328436101305373,0.3160094931344295
171,171,-0.031691318930751,0.3160908628581115
172,172,-0.0326792716909414,0.316111205289032
173,173,-0.0341684299551337,0.3163349720291575
174,174,-0.036944470933593,0.316355314460078
175,175,-0.035810133609482,0.3163756568909984
176,176,-0.0359764642523628,0.3164163417528394
177,177,-0.0365377128411717,0.3164570266146804
178,178,-0.0362596096319852,0.3165383963383624
179,179,-0.0371571173709129,0.3165790812002034
180,180,-0.0369922072213594,0.3166401084929649
181,181,-0.0372120368989641,0.3167214782166468
182,182,-0.0405228915947287,0.3169452449567723
183,183,-0.0400131870939737,0.3169655873876928
184,184,-0.039965321960846,0.3169859298186133
185,185,-0.0392643822208673,0.3170062722495338
186,186,-0.0391635491262168,0.3170266146804543
187,187,-0.0404868421909878,0.3170672995422953
188,188,-0.0390382776026829,0.3171079844041363
189,189,-0.040930026435664,0.3172707238515002
190,190,-0.043111991578967,0.3173724360061027
191,191,-0.0436619444264404,0.3173927784370232
192,192,-0.0440383937586554,0.3174131208679437
193,193,-0.0441442262868962,0.3174944905916257
194,194,-0.0452349594450427,0.3175148330225462
195,195,-0.0457456586407855,0.3175962027462282
196,196,-0.0464318791418606,0.3177182573317511
197,197,-0.0458675015886223,0.3177385997626716
198,198,-0.0448100566572489,0.3177589421935921
199,199,-0.0455456869482853,0.3178403119172741
200,200,-0.0457928492567988,0.3179623665027971
201,201,-0.0445392537940162,0.318125105950161
202,202,-0.0460928291232557,0.3181454483810815
203,203,-0.0455794301065371,0.3181861332429225
204,204,-0.0448853642681859,0.3182675029666045
205,205,-0.0454010259990038,0.3183285302593659
206,206,-0.0463083870241515,0.318450584844889
207,207,-0.0478227900642969,0.3185116121376504
208,208,-0.0462486013798434,0.3186540091540939
209,209,-0.0458383908264806,0.3188981183251398
210,210,-0.045814518658609,0.3189184607560603
211,211,-0.0450390863534839,0.3190201729106628
212,212,-0.0446796803686798,0.3190608577725038
213,213,-0.0439093306869704,0.3190812002034243
214,214,-0.0436777954879115,0.3192235972198677
215,215,-0.0413220543860939,0.3193659942363112
216,216,-0.0404204831755154,0.3194270215290727
217,217,-0.0414516658688247,0.3194473639599932
218,218,-0.0415898353188494,0.3195490761145957
219,219,-0.0412998364872433,0.3195694185455162
220,220,-0.0394390623042546,0.3196711307001186
221,221,-0.0370321544344534,0.3199152398711646
222,222,-0.0365082679120869,0.3199559247330056
223,223,-0.0371460970201484,0.3200169520257671
224,224,-0.0367726851038282,0.3200779793185285
225,225,-0.0356220156767873,0.32013900661129
226,226,-0.0333391116290891,0.3203220884895745
227,227,-0.0300834176940246,0.3203627733514155
228,228,-0.0275557948899513,0.3204238006441769
229,229,-0.0267229311330141,0.3206272249533819
230,230,-0.0248569275595261,0.3207289371079844
231,231,-0.0251699932398728,0.3207492795389048
232,232,-0.0176019506694895,0.3210747584336328
233,233,-0.0156960376614797,0.3211154432954738
234,234,-0.0158108019012629,0.3211357857263943
235,235,-0.014810364261496,0.3211968130191557
236,236,-0.0077484534011394,0.3215019494829632
237,237,-0.0061410059812979,0.3215629767757247
238,238,-0.0065684179210088,0.3216443464994066
239,239,-0.0033688192141725,0.3218681132395321
240,240,-0.0022527520468215,0.3220308526868961
241,241,0.0017589713333936,0.3221325648414985
242,242,0.0028530199037464,0.32219359213426
243,243,0.0051922255931536,0.3222953042888625
244,244,0.0069941984169522,0.3223970164434649
245,245,0.0130179246981248,0.3224987285980674
246,246,0.0119312070092261,0.3225800983217494
247,247,0.0131145747366334,0.3226004407526699
248,248,0.013410059144273,0.3226614680454314
249,249,0.0171169304135454,0.3228038650618748
250,250,0.0177892781455476,0.3228445499237158
251,251,0.0166318906614211,0.3228648923546364
252,252,0.0164108755187725,0.3230479742329208
253,253,0.0164848055472136,0.3230683166638413
254,254,0.0178448157449883,0.3231496863875233
255,255,0.0181488439671863,0.3232310561112053
256,256,0.0190571608400858,0.3234751652822512
257,257,0.0247547596815817,0.3236582471605356
258,258,0.0225400694664905,0.3238006441769791
259,259,0.024536178505911,0.323963383624343
260,260,0.0278580027204614,0.3240650957789456
261,261,0.026844865222297,0.3241057806407865
262,262,0.0279840987537233,0.3241261230717071
263,263,0.0275472597196375,0.3241464655026275
264,264,0.027789633030256,0.3241871503644685
265,265,0.0284961266394161,0.324207492795389
266,266,0.0285593096790244,0.324329547380912
267,267,0.0294747574130069,0.324370232242753
268,268,0.0283728105376733,0.3243905746736735
269,269,0.0266106293259178,0.3244109171045939
270,270,0.0267051943706476,0.3244312595355145
271,271,0.0317297787840695,0.3247160535684014
272,272,0.0362940538950031,0.3248787930157654
273,273,0.0369748558784332,0.3249398203085268
274,274,0.0425639434877336,0.3250822173249703
275,275,0.0414016182256149,0.3251025597558908
276,276,0.0434349895058479,0.3252652992032547
277,277,0.0468686479456243,0.3255297508052212
278,278,0.0481356572287777,0.3255907780979827
279,279,0.0501755007083402,0.3256518053907442
280,280,0.0505394674018664,0.3257331751144262
281,281,0.051206645515425,0.3257535175453466
282,282,0.0578644338528781,0.3260383115782336
283,283,0.0583652585691322,0.326099338870995
284,284,0.0578668105392398,0.3261196813019155
285,285,0.0630580766677778,0.3264044753348025
286,286,0.0614338036025825,0.3266078996440074
287,287,0.0620230464695031,0.3268113239532124
288,288,0.0621231237111259,0.3270554331242583
289,289,0.0617745527806078,0.3271774877097813
290,290,0.0614805436614983,0.3272181725716223
291,291,0.0646678844858222,0.3272791998643838
292,292,0.0640563361704284,0.3274622817426682
293,293,0.0657480226401187,0.3275639938972707
294,294,0.0652536767029482,0.3275843363281912
295,295,0.0626847589349339,0.3276250211900322
296,296,0.0616716866277497,0.3277267333446346
297,297,0.0607068059374579,0.3277674182064756
298,298,0.0613482803430324,0.3278691303610781
299,299,0.059317187173961,0.3280928971012036
300,300,0.0609575860933398,0.3282149516867265
301,301,0.0563960384152222,0.328438718426852
302,302,0.0553070791389688,0.3284590608577725
303,303,0.0548840957819247,0.3284794032886929
304,304,0.0556511776095242,0.3284997457196135
305,305,0.0583299126511252,0.3285607730123749
306,306,0.0567696141106144,0.3286421427360569
307,307,0.0578184341739333,0.3287031700288184
308,308,0.0581936749912093,0.3288659094761824
309,309,0.0567209228827954,0.3294761824037972
310,310,0.0552206874777601,0.3296592642820817
311,311,0.0553787626484384,0.3297813188676046
312,312,0.0537305950304295,0.3298626885912866
313,313,0.0513164198337749,0.3299237158840481
314,314,0.0506736436881289,0.3299440583149686
315,315,0.0507148769694852,0.3299644007458891
316,316,0.0507765535393902,0.3300050856077301
317,317,0.0498236027833003,0.3300254280386506
