,Time,x,u
56,56,-0.0414908641331637,0.3045770469571113
57,57,-0.0419616726012977,0.3046177318189523
58,58,-0.0419062860376829,0.3046584166807933
59,59,-0.0414515296174356,0.3047194439735548
60,60,-0.0414735879295237,0.3048211561281573
61,61,-0.041805759746795,0.3051262925919647
62,62,-0.0416827045235207,0.3051466350228852
63,63,-0.0415783505045572,0.3052280047465672
64,64,-0.0471172327754426,0.3055127987794541
65,65,-0.0487151585511885,0.3056348533649771
66,66,-0.0492939240855907,0.3057772503814205
67,67,-0.0506058171263828,0.3057975928123411
68,68,-0.0501978078252094,0.3058179352432615
69,69,-0.0505232868368575,0.305838277674182
70,70,-0.0508829875849646,0.305878962536023
71,71,-0.0503528326213992,0.3058993049669435
72,72,-0.0541378573214978,0.3063061535853534
73,73,-0.0547369922943433,0.3064892354636379
74,74,-0.056310232879387,0.3066316324800813
75,75,-0.054629063145872,0.3066519749110019
76,76,-0.055160584771075,0.3066926597728428
77,77,-0.0601948244235601,0.3068147143583658
78,78,-0.058805728387475,0.3068553992202068
79,79,-0.0551386378148961,0.3068757416511273
80,80,-0.0576004145582825,0.3069367689438887
81,81,-0.054453257479735,0.3071808781149347
82,82,-0.0530949081536756,0.3072419054076962
83,83,-0.0515787486446751,0.3073232751313782
84,84,-0.054770452694568,0.3074656721478216
85,85,-0.0544897422833854,0.3075063570096626
86,86,-0.0499094698638221,0.3076487540261061
87,87,-0.0488135177592539,0.3079945753517545
88,88,-0.0424576249809173,0.3082386845228004
89,89,-0.040653061439411,0.3083403966774029
90,90,-0.0399217683999531,0.3084421088320054
91,91,-0.0413107530121327,0.3084624512629259
92,92,-0.0405210775416322,0.3085234785556874
93,93,-0.0385944235975223,0.3086048482793693
94,94,-0.0381915800963794,0.3087675877267333
95,95,-0.0355902968365254,0.3087879301576538
96,96,-0.0368409225715301,0.3088082725885743
97,97,-0.0356161602649955,0.3088896423122563
98,98,-0.0332291089231348,0.3089099847431768
99,99,-0.0342095270921276,0.3090930666214612
100,100,-0.0321621911620279,0.3091337514833022
101,101,-0.0289962996106994,0.3092761484997457
102,102,-0.0289334644420323,0.3093982030852686
103,103,-0.0254425088470198,0.3095202576707916
104,104,-0.0256700227384151,0.3095406001017121
105,105,-0.0254409389306993,0.3096829971181556
106,106,-0.0215065472589508,0.3097440244109171
107,107,-0.0206022924213824,0.3097847092727581
108,108,-0.0162756524665134,0.3099271062892015
109,109,-0.0164598871725645,0.310150873029327
110,110,-0.0157873347964933,0.3101712154602475
111,111,-0.0142269604547178,0.310191557891168
112,112,-0.0132728504714952,0.310232242753009
113,113,-0.0115081025407625,0.310313612476691
114,114,-0.0118267517014462,0.3103339549076114
115,115,-0.0073302273113658,0.3107611459569418
116,116,-0.0084783977852765,0.3107814883878623
117,117,-0.0079083705936416,0.3108628581115443
118,118,-0.0051488996413361,0.3109238854043058
119,119,-0.0027556915407012,0.3110255975589083
120,120,-0.0048979224703703,0.3110866248516697
121,121,-0.0014107600352911,0.3112900491608747
122,122,-0.0005362906485292,0.3113714188845567
123,123,-0.0023721190781883,0.3115545007628411
124,124,0.0009361087818207,0.3117579250720461
125,125,0.0022397709531177,0.3117782675029666
126,126,0.0012838839374039,0.3118392947957281
127,127,0.0032372869459149,0.3118596372266485
128,128,0.0042089934163019,0.311961349381251
129,129,0.0091595031778782,0.312164773690456
130,130,0.0096364735182123,0.312205458552297
131,131,0.0085690160626894,0.312246143414138
132,132,0.0115683629103655,0.3124292252924224
133,133,0.011568925806076,0.3124699101542634
134,134,0.0131799774981949,0.3125512798779454
135,135,0.0134007611185374,0.3126936768943889
136,136,0.0157751389575155,0.3127140193253093
137,137,0.0150949835190338,0.3128157314799118
138,138,0.0171956281872926,0.3128767587726733
139,139,0.0175900625707085,0.3128971012035938
140,140,0.0175975402901795,0.3129377860654348
141,141,0.0184676791730703,0.3131005255127987
142,142,0.0181919932169466,0.3131412103746397
143,143,0.0185742056038994,0.3131818952364807
144,144,0.0202352329950376,0.3134056619766062
145,145,0.0200253349406487,0.3134463468384472
146,146,0.0216118560801864,0.3134870317002882
147,147,0.0177434190126363,0.3135887438548906
148,148,0.0208846599511108,0.3138125105950161
149,149,0.0192569017234478,0.3139142227496185
150,150,0.0209504744566005,0.3139955924733005
151,151,0.0179287572543259,0.314015934904221
152,152,0.0192557208385176,0.3141583319206645
153,153,0.0181064401235887,0.314178674351585
154,154,0.0189154805094847,0.3142397016443465
155,155,0.021842624512442,0.314341413798949
156,156,0.0225053788578467,0.3146262078318358
157,157,0.0243442761184419,0.3146465502627564
158,158,0.0231637013594267,0.3147279199864383
159,159,0.0243842260818654,0.3147482624173588
160,160,0.0229431602042394,0.3147686048482793
161,161,0.0215390089269121,0.3148499745719613
162,162,0.0246474243214821,0.3149516867265638
163,163,0.0263052800446301,0.3151957958976097
164,164,0.0234607891501315,0.3152161383285302
165,165,0.0243388368883168,0.3152975080522122
166,166,0.0252002158063937,0.3154399050686557
167,167,0.0248950374004816,0.3154805899304966
168,168,0.0263892758033404,0.3155009323614172
169,169,0.0254570336968062,0.3155212747923376
170,170,0.0273563252466799,0.3156026445160196
171,171,0.0267522560393631,0.3156636718087811
172,172,0.0291215584408005,0.3156840142397016
173,173,0.0272805633422275,0.3157653839633836
174,174,0.0281105937485742,0.3157857263943041
175,175,0.0279103972508265,0.3158264112561451
176,176,0.0268884453283184,0.3158467536870656
177,177,0.0276637483763709,0.3159688082725885
178,178,0.0279307163063901,0.3159891507035091
179,179,0.0287877819353734,0.316111205289032
180,180,0.0281392928951124,0.316192575012714
181,181,0.026997482062242,0.316233259874555
182,182,0.0265312989791837,0.3162536023054755
183,183,0.0255370461156745,0.316273944736396
184,184,0.0285291892121232,0.3163349720291575
185,185,0.0259575528149399,0.316355314460078
186,186,0.0255510793345414,0.3165587387692829
187,187,0.0246282120510053,0.3166604509238854
188,188,0.0223901716735501,0.3168842176640108
189,189,0.0221218970882791,0.3169655873876928
190,190,0.0268142874688479,0.3170266146804543
191,191,0.0220344403993506,0.3170876419732158
192,192,0.0233408186360912,0.3171283268350567
193,193,0.0255317814718334,0.3171486692659773
194,194,0.024830768824844,0.3171893541278182
195,195,0.0244113109565783,0.3172096965587387
196,196,0.0260090656207288,0.3172300389896592
197,197,0.026913094935977,0.3174334632988642
198,198,0.0266546882826247,0.3174538057297847
199,199,0.0275558194515987,0.3175148330225462
200,200,0.028355583124423,0.3175351754534666
201,201,0.0279442722662469,0.3176979149008306
202,202,0.02727487652115,0.3177385997626716
203,203,0.0284956035368579,0.3178403119172741
204,204,0.0260752258322276,0.3179013392100356
205,205,0.0276980469590799,0.3179827089337175
206,206,0.0272663493503884,0.3180437362264791
207,207,0.0258522607834029,0.318125105950161
208,208,0.0248530216935835,0.3181454483810815
209,209,0.0254485905792485,0.318206475673843
210,210,0.0227009212225653,0.3183081878284455
211,211,0.0229070012493115,0.3183285302593659
212,212,0.0223552611154219,0.3183488726902865
213,213,0.0227440096617363,0.318409899983048
214,214,0.02290991964227,0.3184302424139684
215,215,0.0247134412377022,0.3185726394304119
216,216,0.0228727445964696,0.3185929818613324
217,217,0.0227746351896784,0.3186743515850144
218,218,0.0179056649681855,0.3187964061705374
219,219,0.0134926212719418,0.3191422274961857
220,220,0.0123469790259629,0.3191829123580267
221,221,0.0081111630503503,0.3192846245126292
222,222,0.0105612285502756,0.3193456518053907
223,223,0.0108949390172596,0.3193863366672317
224,224,0.0101070698209538,0.3194677063909137
225,225,0.0099227521057851,0.3195083912527547
226,226,0.0076991800293207,0.3195490761145957
227,227,0.006223699474365,0.3195694185455162
228,228,0.0072991082282176,0.3196507882691982
229,229,0.0080888412505131,0.3196711307001186
230,230,0.0077152254712139,0.3196914731310391
231,231,0.0093118964394968,0.3197321579928801
232,232,0.010222108302853,0.3198135277165621
233,233,0.0102617519773349,0.3200576368876081
234,234,0.0093659133627657,0.3202407187658925
235,235,0.0100172406609071,0.320301746058654
236,236,0.0060475336391025,0.3204441430750974
237,237,0.006079117774405,0.3205458552296999
238,238,0.0053071464514828,0.3205661976606204
239,239,0.0066571484785325,0.3206882522461434
240,240,0.0012052968219587,0.3208306492625868
241,241,-7.541964772284275e-05,0.3209323614171893
242,242,0.0010335411857988,0.3209933887099508
243,243,0.0004548710006913,0.3211764705882353
244,244,-0.0037437906032796,0.3213798948974402
245,245,-0.0050632268207127,0.3214002373283607
246,246,-0.0040419813063583,0.3214816070520427
247,247,-0.0029014602231246,0.3215019494829632
248,248,-0.0042354255286537,0.3217053737921681
249,249,-0.0034646735663746,0.3217257162230886
250,250,-0.0039255871746991,0.3217460586540091
251,251,-0.0032674156776149,0.3217664010849296
252,252,-0.0030598274964816,0.3217867435158501
253,253,-0.0035503604582998,0.3218681132395321
254,254,-0.010287794236694,0.322152907272419
255,255,-0.0106863616618423,0.3222953042888625
256,256,-0.0099595295732042,0.322315646719783
257,257,-0.0102428758558225,0.3223359891507035
258,258,-0.0087228366592831,0.3224580437362264
259,259,-0.0096715230250781,0.3225190710289879
260,260,-0.0115991299286319,0.3226004407526699
261,261,-0.0112050668173259,0.3227224953381929
262,262,-0.0114046190245647,0.3227631802000339
263,263,-0.007518220609046,0.3228242074927954
264,264,-0.0088076810362672,0.3228852347855568
265,265,-0.0091544187069762,0.3229055772164773
266,266,-0.0066876679355244,0.3229869469401593
267,267,-0.0083550625314037,0.3230276318020003
268,268,-0.0066712943957319,0.3230683166638413
269,269,-0.0084562278386621,0.3231090015256823
270,270,-0.0086327223942776,0.3231496863875233
271,271,-0.00770824093742,0.3231903712493643
272,272,-0.0084521382266833,0.3233124258348873
273,273,-0.0107594219046863,0.3236785895914562
274,274,-0.0082038747425404,0.3236989320223766
275,275,-0.010375542690293,0.3237599593151381
276,276,-0.0104389740587743,0.3238616714697406
277,277,-0.0113904441125692,0.324044753348025
278,278,-0.0118989879921836,0.3241668079335481
279,279,-0.0123995153599794,0.324207492795389
280,280,-0.014277317113907,0.3242278352263095
281,281,-0.0143876274391499,0.3242685200881505
282,282,-0.0158625065155652,0.3243498898118325
283,283,-0.014418173108246,0.3244109171045939
284,284,-0.0162149433662583,0.3244922868282759
285,285,-0.0168003432110721,0.3245126292591964
286,286,-0.0196443506243391,0.3247770808611629
287,287,-0.0182307539949297,0.3248787930157654
288,288,-0.017293360696828,0.3250415324631293
289,289,-0.0200448881273112,0.3250618748940498
290,290,-0.0202832386936191,0.3251635870486523
291,291,-0.0221860343796937,0.3252246143414138
292,292,-0.0204797732580148,0.3253466689269367
293,293,-0.0200927693542793,0.3253670113578572
294,294,-0.0218491178982346,0.3255704356670622
295,295,-0.0271375276518961,0.3257535175453466
296,296,-0.028077504359778,0.3258348872690286
297,297,-0.0293662754244166,0.3258755721308696
298,298,-0.0304597024694477,0.3259569418545516
299,299,-0.0302063259137791,0.3260383115782336
300,300,-0.0318603395628892,0.326058654009154
301,301,-0.0281359387371311,0.3260789964400746
302,302,-0.0288637769561444,0.3261196813019155
303,303,-0.0292344997241665,0.3262417358874385
304,304,-0.0296191709920671,0.3262824207492795
305,305,-0.0299132028300893,0.3263027631802
306,306,-0.0291188846897051,0.3263637904729615
307,307,-0.0289379850008226,0.326384132903882
308,308,-0.0300978563460028,0.3264044753348025
309,309,-0.0296267464786611,0.3265672147821664
310,310,-0.0322299852696818,0.3267706390913714
311,311,-0.0333196324763177,0.3269130361078148
312,312,-0.0330538616664946,0.3270757755551788
313,313,-0.0332758838775724,0.3272181725716223
314,314,-0.0327824346863896,0.3272791998643838
315,315,-0.0329926552224875,0.3273198847262247
316,316,-0.0340126286383331,0.3275029666045092
317,317,-0.034833536905689,0.3275639938972707
318,318,-0.0358549418662299,0.3276046787591117
319,319,-0.0350725411604627,0.3277063909137142
320,320,-0.0352933633989942,0.3278284454992372
321,321,-0.0324585513361517,0.3279098152229191
322,322,-0.0309110793529934,0.3280115273775216
323,323,-0.0316827178460646,0.328072554670283
324,324,-0.0298048404833704,0.328194609255806
325,325,-0.0288687634227194,0.3282556365485675
326,326,-0.0277492757066749,0.32835734870317
327,327,-0.0243569239195664,0.3285404305814545
328,328,-0.0228934779483842,0.3286421427360569
329,329,-0.0237630901696278,0.3287031700288184
330,330,-0.0217685002616787,0.3287641973215799
331,331,-0.021982111105321,0.3288455670452619
332,332,-0.0251155739642798,0.3289472791998644
333,333,-0.0257696999326018,0.3289676216307848
334,334,-0.0254382773360018,0.3290489913544668
335,335,-0.0268939615893015,0.3291507035090693
336,336,-0.0259790856681758,0.3292117308018308
