,Time,x,u
70,70,0.0148510020620785,0.3063264960162739
71,71,0.0153893601230766,0.3063468384471944
72,72,0.0157299652495193,0.3063671808781149
73,73,0.0188021644233167,0.3064282081708764
74,74,0.0215220763000136,0.3064892354636379
75,75,0.0217982656508378,0.3065706051873199
76,76,0.0214971741746644,0.3066316324800813
77,77,0.0200808009540858,0.3066519749110019
78,78,0.0249041586629086,0.3067333446346838
79,79,0.0260378610251236,0.3067740294965248
80,80,0.0258628154542431,0.3067943719274453
81,81,0.028223498286232,0.3068350567892863
82,82,0.029097528703452,0.3068553992202068
83,83,0.0283430511679002,0.3068757416511273
84,84,0.0319436053390538,0.3069164265129683
85,85,0.0512295147474515,0.3072825902695372
86,86,0.0485914972427475,0.3073639599932192
87,87,0.0538321469748823,0.3075877267333446
88,88,0.0561146103466677,0.3076690964570266
89,89,0.0573139308071598,0.307892863197152
90,90,0.054976999519868,0.3079538904899135
91,91,0.0562089628216186,0.308014917782675
92,92,0.0593870857442112,0.308096287506357
93,93,0.0557304407045098,0.30821834209188
94,94,0.056797521407563,0.3084014239701644
95,95,0.0564477771402963,0.3084217664010849
96,96,0.0557949759245935,0.3084827936938464
97,97,0.0552902410991538,0.3085031361247669
98,98,0.0536890048108301,0.3085438209866079
99,99,0.0501208512873038,0.3088082725885743
100,100,0.0471932558960615,0.3089099847431768
101,101,0.0491592572681174,0.3089303271740973
102,102,0.0519706137541787,0.3090523817596202
103,103,0.0520785237060044,0.3091540939142227
104,104,0.0521677494775733,0.3091744363451432
105,105,0.0517651466533431,0.3091947787760637
106,106,0.0450401775447886,0.3092964909306662
107,107,0.0469609105025282,0.3093168333615867
108,108,0.0471250979648567,0.3096219698253941
109,109,0.0516112048107061,0.3100491608747245
110,110,0.0505236452441709,0.310110188167486
111,111,0.0525891383734146,0.310191557891168
112,112,0.0566661802576602,0.31027292761485
113,113,0.0581333278233821,0.3102932700457704
114,114,0.0600117750048487,0.3103746397694524
115,115,0.0599416458036453,0.3103949822003729
116,116,0.0690733157286656,0.3107001186641803
117,117,0.0682165871949852,0.3107408035260213
118,118,0.0615295212984124,0.3108628581115443
119,119,0.0610128931708838,0.3109035429733853
120,120,0.0617161951952947,0.3111069672825902
121,121,0.0625349224866888,0.3111679945753517
122,122,0.0632415060374481,0.3111883370062722
123,123,0.0679778554607592,0.3112900491608747
124,124,0.0609065433669613,0.3115951856246821
125,125,0.0597488033604804,0.3116155280556026
126,126,0.0575416193030127,0.3116765553483641
127,127,0.0543490642964454,0.3117579250720461
128,128,0.0434145263209623,0.312042719104933
129,129,0.0378912774519637,0.3121444312595355
130,130,0.0349907976739013,0.312164773690456
131,131,0.0309440115880176,0.3124088828615019
132,132,0.0305889733030714,0.3124699101542634
133,133,0.0318036071298869,0.3125512798779454
134,134,0.0269951773715369,0.3126123071707068
135,135,0.0179317775269379,0.3127547041871503
136,136,0.0159258838070718,0.3128360739108323
137,137,0.0156273760739647,0.3128971012035938
138,138,0.0105694309900605,0.3131615528055602
139,139,0.0072565865674266,0.3132022376674012
140,140,0.0057439501098455,0.3132429225292422
141,141,0.0017842765026565,0.3133039498220037
142,142,0.0010992125937558,0.3133242922529242
143,143,-0.0003081305440286,0.3133853195456857
144,144,-0.0049184780329712,0.3135480589930496
145,145,-0.0078755836506598,0.3136904560094931
146,146,-0.0089986360139895,0.3138328530259366
147,147,-0.0104246144491506,0.3138735378877775
148,148,-0.009987306952696,0.3138938803186981
149,149,-0.0086673564053126,0.31397525004238
150,150,-0.0105891724789415,0.3140362773351415
151,151,-0.0175267395542302,0.314219359213426
152,152,-0.0178048897661193,0.314260044075267
153,153,-0.0229416461609073,0.3143617562298694
154,154,-0.0268278578075084,0.3144634683844719
155,155,-0.0364212382947461,0.3145855229699949
156,156,-0.0393595900372869,0.3146668926936768
157,157,-0.0436849273619285,0.3147686048482793
158,158,-0.0448065680636084,0.3147889472791998
159,159,-0.0499234215342345,0.3148499745719613
160,160,-0.050265566536985,0.3149110018647228
161,161,-0.0556581157362237,0.3150127140193253
162,162,-0.0550432396937881,0.3150330564502458
163,163,-0.0559860376031725,0.3150533988811663
164,164,-0.0566523593773666,0.3150737413120867
165,165,-0.0555399319464206,0.3150940837430073
166,166,-0.0554099885991829,0.3151754534666892
167,167,-0.0636388195077935,0.3153992202068147
168,168,-0.0659900496735078,0.3154399050686557
169,169,-0.0695238079406043,0.3155212747923376
170,170,-0.0726669094132212,0.3155416172232582
171,171,-0.0717840271077993,0.3155619596541786
172,172,-0.0773017422132946,0.3156840142397016
173,173,-0.0765145381146528,0.3157653839633836
174,174,-0.0758937331986179,0.3158060688252246
175,175,-0.0770375239454866,0.3159688082725885
176,176,-0.0764302400150592,0.3159891507035091
177,177,-0.077974145026164,0.3160501779962705
178,178,-0.0795272663366513,0.316111205289032
179,179,-0.0790583933224848,0.316151890150873
180,180,-0.0780623401218711,0.3161722325817935
181,181,-0.0763543613145205,0.316273944736396
182,182,-0.0818672153421912,0.3164977114765214
183,183,-0.0826767816396181,0.3165180539074419
184,184,-0.0845028783570683,0.3166807933548058
185,185,-0.0853722055635461,0.3167011357857264
186,186,-0.0855287471035625,0.3167418206475674
187,187,-0.0858331104953431,0.3168231903712493
188,188,-0.087516750798637,0.3168842176640108
189,189,-0.0960138166431682,0.3169859298186133
190,190,-0.1002151605732289,0.3170469571113748
191,191,-0.0999067825167298,0.3172707238515002
192,192,-0.1017662176844563,0.3173724360061027
193,193,-0.1024638151479034,0.3173927784370232
194,194,-0.1029106241241043,0.3174131208679437
195,195,-0.1068851597252248,0.3174538057297847
196,196,-0.1079590844059983,0.3175148330225462
197,197,-0.1108876127886526,0.3175758603153076
198,198,-0.1136348789613266,0.3178403119172741
199,199,-0.1229235937227377,0.3180640786573995
200,200,-0.1284022164898275,0.3181861332429225
201,201,-0.1340973692300097,0.318247160535684
202,202,-0.1343146898112062,0.3182878453975249
203,203,-0.1331773906029257,0.318409899983048
204,204,-0.1286922171179869,0.3185522969994914
205,205,-0.1276133098527214,0.3186133242922529
206,206,-0.1275273648822444,0.3186336667231734
207,207,-0.1349457387962448,0.3188370910323783
208,208,-0.1341285504406141,0.3189184607560603
209,209,-0.136274470681974,0.3190608577725038
210,210,-0.1356592951022967,0.3191625699271063
211,211,-0.135727621072531,0.3191829123580267
212,212,-0.1397069644459331,0.3193253093744702
213,213,-0.1374961799794784,0.3194066790981522
214,214,-0.1364853258712212,0.3194880488218342
215,215,-0.1432673572388128,0.3197118155619596
216,216,-0.1453611981816094,0.3197728428547211
217,217,-0.1442350741363345,0.3198338701474826
218,218,-0.1406750136345385,0.3199762671639261
219,219,-0.1408020454093661,0.3200983217494491
220,220,-0.1419052725054734,0.3201593490422105
221,221,-0.1419560458962487,0.320179691473131
222,222,-0.1397312586925076,0.320261061196813
223,223,-0.140343285891673,0.3203220884895745
224,224,-0.1410002855985108,0.3204238006441769
225,225,-0.13900533272524,0.3204848279369384
226,226,-0.1350623043152237,0.3205458552296999
227,227,-0.1237781232309415,0.3208509916935073
228,228,-0.1156981538109261,0.3210340735717918
229,229,-0.1161084895937094,0.3210544160027123
230,230,-0.1159614027201757,0.3210747584336328
231,231,-0.1131699163950037,0.3211561281573148
232,232,-0.114553798822465,0.3211764705882353
233,233,-0.1148165509776899,0.3211968130191557
234,234,-0.1147197982677514,0.3212171554500763
235,235,-0.1089626247147024,0.3213188676046787
236,236,-0.1044404648178589,0.3213595524665197
237,237,-0.097693602610696,0.3215019494829632
238,238,-0.0987083887671053,0.3215629767757247
239,239,-0.096280657701093,0.3215833192066452
240,240,-0.0939114500325691,0.3216443464994066
241,241,-0.0926617727148223,0.3216646889303272
242,242,-0.0914542768943987,0.3218070859467706
243,243,-0.0902633512263929,0.3218477708086116
244,244,-0.0872537574707576,0.3219291405322936
245,245,-0.0844204906136267,0.3219698253941346
246,246,-0.085678887426996,0.3219901678250551
247,247,-0.080721064623312,0.3220511951178165
248,248,-0.0713260506590597,0.32219359213426
249,249,-0.0712997189790022,0.3222139345651805
250,250,-0.0691586786589671,0.322274961857942
251,251,-0.0621220497642472,0.3223766740125445
252,252,-0.061570008723824,0.3223970164434649
253,253,-0.0609073253575992,0.3224987285980674
254,254,-0.0631723993368891,0.3225597558908289
255,255,-0.0628326441671573,0.3225800983217494
256,256,-0.0653212041535941,0.3226818104763519
257,257,-0.0589659092849183,0.3227631802000339
258,258,-0.0520094525627338,0.3229462620783183
259,259,-0.0463896589894369,0.3230072893710798
260,260,-0.0369199713590631,0.3231903712493643
261,261,-0.0335564779980186,0.3233327682658077
262,262,-0.0309575958675338,0.3234955077131717
263,263,-0.0275626304878138,0.3235158501440922
264,264,-0.0224090190854268,0.3235972198677742
265,265,-0.0251777584522356,0.3236582471605356
266,266,-0.0231998970474262,0.3237599593151381
267,267,-0.0226822396191946,0.3237803017460586
268,268,-0.0218170962103498,0.3238006441769791
269,269,-0.024017165235874,0.3239023563315816
270,270,-0.0239367946300228,0.3239226987625021
271,271,-0.0193528183868532,0.324004068486184
272,272,-0.0165735612349037,0.3241057806407865
273,273,-0.0140721000448835,0.3241261230717071
274,274,-0.0117778865361738,0.3241464655026275
275,275,-0.0073765204373545,0.3241871503644685
276,276,0.0098203137996235,0.3243905746736735
277,277,0.0068469387617273,0.3244312595355145
278,278,0.0080796475380389,0.3244516019664349
279,279,0.0100495896721081,0.3245939989828784
280,280,0.0158063059981158,0.3247567384302424
281,281,0.0178173207982534,0.3247770808611629
282,282,0.0203919257028879,0.3248177657230039
283,283,0.025793423993069,0.3248787930157654
284,284,0.0255586608296828,0.3249398203085268
285,285,0.0265180539695957,0.3249601627394473
286,286,0.0331468061521897,0.3250822173249703
287,287,0.0402942357502643,0.3252856416341753
288,288,0.0459878952192095,0.3254076962196982
289,289,0.0531959433867447,0.3255500932361417
290,290,0.0556333348987572,0.3255704356670622
291,291,0.058712899147142,0.3256518053907442
292,292,0.0596709497212928,0.3256721478216647
293,293,0.0665923594991977,0.3258755721308696
294,294,0.0750300702765238,0.3259976267163926
295,295,0.0749036411039981,0.3262010510255975
296,296,0.075261629883606,0.326221393456518
297,297,0.0761225521537576,0.326262078318359
298,298,0.075917169242904,0.3263027631802
299,299,0.0779879187484294,0.3263231056111205
300,300,0.0832196864543938,0.3264044753348025
301,301,0.0858942394843434,0.3265265299203255
302,302,0.0888126806423225,0.3266078996440074
303,303,0.0992218005234157,0.3269130361078148
304,304,0.099499121388065,0.3269333785387354
305,305,0.0995238940929528,0.3269537209696558
306,306,0.0995631940503304,0.3269944058314968
307,307,0.1037092323388345,0.3271774877097813
308,308,0.1075009226077301,0.3272995422953043
309,309,0.1096500621169008,0.3274419393117477
310,310,0.1098565154516678,0.3274622817426682
311,311,0.107861289946079,0.3275029666045092
312,312,0.1089702357630677,0.3275233090354297
313,313,0.1109712030783373,0.3275639938972707
314,314,0.1129592371227109,0.3275843363281912
315,315,0.1175846896719075,0.3276860484827937
316,316,0.1267839162042174,0.3277470757755552
317,317,0.1322026080312745,0.3278284454992372
318,318,0.1325339808638176,0.3278691303610781
319,319,0.1330785738697891,0.3279301576538396
320,320,0.1350121908037436,0.3280318698084421
321,321,0.1425099914818783,0.3282963214104085
322,322,0.143282235265987,0.328316663841329
323,323,0.1446115530500211,0.3283370062722495
324,324,0.1435911695217304,0.328438718426852
325,325,0.1463877203364903,0.3285200881505339
326,326,0.1478568006166098,0.3286421427360569
327,327,0.1476009302885448,0.3286624851669774
328,328,0.1544088665286246,0.3287641973215799
329,329,0.1558448339330182,0.3287845397525004
330,330,0.1567099564077103,0.3288252246143414
331,331,0.1576959741710656,0.3288455670452619
332,332,0.1565355031086857,0.3288659094761824
333,333,0.1555183229554871,0.3290693337853873
334,334,0.1562081731574735,0.3290896762163078
335,335,0.1594100062365827,0.3292727580945923
336,336,0.1595033197454579,0.3293948126801153
337,337,0.158342713771572,0.3294151551110357
338,338,0.157571006608932,0.3294558399728767
339,339,0.1612725063614337,0.3296999491439227
340,340,0.1572721158135306,0.3298016612985252
341,341,0.1416831846361883,0.3300864553314121
342,342,0.1382499113531446,0.3301474826241736
343,343,0.1242451753449279,0.3303102220715375
344,344,0.1242022565692222,0.330371249364299
345,345,0.123172238038579,0.33041193422614
346,346,0.1209288345453148,0.330493303949822
347,347,0.1191023713346232,0.3305950161044245
348,348,0.1083682424602889,0.3307170706899474
349,349,0.1049372234736851,0.3307577555517884
350,350,0.1047773781550317,0.3307780979827089
351,351,0.0959754900539104,0.3309611798609934
352,352,0.0946160189134432,0.3310222071537548
353,353,0.0869687141847382,0.3311849466011188
354,354,0.0827140079239815,0.3313476860484828
355,355,0.0816663032922095,0.3314290557721647
356,356,0.0811231149909134,0.3314697406340057
357,357,0.0776227283117644,0.3315714527886082
358,358,0.0683293036754613,0.3317138498050517
359,359,0.0636825797704185,0.3317952195287337
360,360,0.0601021875250333,0.3318359043905746
361,361,0.0599695025082237,0.3318969316833361
362,362,0.0588563911561071,0.3319172741142566
363,363,0.0624470971066861,0.3319783014070181
364,364,0.0593517978389286,0.3321206984234616
365,365,0.0583057090733935,0.332141040854382
366,366,0.055106291456693,0.332263095439905
367,367,0.0466023332118472,0.332385150025428
368,368,0.0389200192010261,0.3328123410747584
369,369,0.0394150556110383,0.3328326835056789
370,370,0.0404110652460693,0.3329140532293609
371,371,0.0334186067180492,0.3331378199694863
372,372,0.0304654802394561,0.3331988472622478
373,373,0.032133705323689,0.3333005594168503
374,374,0.0307685129809867,0.3333209018477708
375,375,0.0297331353054399,0.3333412442786913
376,376,0.0230378706569304,0.3334226140023733
377,377,0.0195061062947932,0.3334632988642143
378,378,0.0202656337433337,0.3335039837260553
379,379,0.0197359418794715,0.3335446685878962
380,380,0.0196075559286732,0.3335650110188167
381,381,0.0157099639413369,0.3336463807424987
382,382,0.0117930695653292,0.3336870656043397
383,383,0.0112268605138393,0.3337074080352602
384,384,0.0082539187918363,0.3337887777589421
385,385,0.0038738591526524,0.3340125444990676
386,386,0.0042264660533068,0.3340328869299881
387,387,-0.0028854130990525,0.3342159688082726
