,Time,x,k
137,137,0.1687041671834221,0.3886007227498109
138,138,0.1724811898621363,0.3888225901336246
139,139,0.1785988988218541,0.3890242877552735
140,140,0.1656892191845736,0.3892461551390873
141,141,0.1636893749632934,0.3894478527607362
142,142,0.1682285351173852,0.3896495503823851
143,143,0.1620714655103305,0.3898714177661988
144,144,0.161631778458148,0.3900731153878477
145,145,0.1630130822870773,0.3902748130094965
146,146,0.1586998047738838,0.3904966803933103
147,147,0.1589670852742218,0.3906983780149592
148,148,0.1579723832921548,0.3909000756366081
149,149,0.1553137515533054,0.3911219430204218
150,150,0.1547480551376015,0.3913236406420707
151,151,0.1531784784030904,0.3915253382637196
152,152,0.1545426232387129,0.3917472056475334
153,153,0.1474909486323122,0.3919489032691822
154,154,0.1461460027806272,0.392170770652996
155,155,0.147497403253126,0.3923724682746449
156,156,0.1448314861834861,0.3925741658962938
157,157,0.1463193980733065,0.3927960332801075
158,158,0.1492906506304065,0.3929977309017564
159,159,0.1513806939009133,0.3931994285234053
160,160,0.1526454657787408,0.3934212959072191
161,161,0.1558359978753528,0.393622993528868
162,162,0.160747808959298,0.3938246911505168
163,163,0.1676475717099127,0.3940465585343305
164,164,0.1686282699943274,0.3942482561559794
165,165,0.1707082663527473,0.3944499537776283
166,166,0.1715705404163984,0.3946718211614421
167,167,0.1753682225544259,0.394873518783091
168,168,0.1766848446835619,0.3950953861669047
169,169,0.1751328038249639,0.3952970837885536
170,170,0.1785056206873201,0.3954987814102025
171,171,0.1793726965978418,0.3957206487940163
172,172,0.1735972155426492,0.3959223464156651
173,173,0.167056450799073,0.396124044037314
174,174,0.1653857929351348,0.3963459114211278
175,175,0.1666621854757651,0.3965476090427767
176,176,0.1633129027537543,0.3967493066644255
177,177,0.163683233383633,0.3969711740482393
178,178,0.1607841026339992,0.3971728716698882
179,179,0.1652489243553498,0.3973745692915371
180,180,0.1671554636004389,0.3975964366753508
181,181,0.1674280283651575,0.3977981342969997
182,182,0.1667012574259011,0.3980200016808135
183,183,0.1683667147869615,0.3982216993024624
184,184,0.1696731843767049,0.3984233969241113
185,185,0.1726834880125087,0.398645264307925
186,186,0.1698195474719144,0.3988469619295739
187,187,0.1696336250271201,0.3990486595512227
188,188,0.168765223268228,0.3992705269350365
189,189,0.1682528929134334,0.3994722245566854
190,190,0.165910049794234,0.3996739221783343
191,191,0.1654908996975814,0.399895789562148
192,192,0.1617532192430989,0.4000974871837969
193,193,0.1566712384659691,0.4003193545676107
194,194,0.1558444135524415,0.4005210521892596
195,195,0.1548517031926493,0.4007227498109084
196,196,0.1559399796930984,0.4009446171947222
197,197,0.1559966188127382,0.4011463148163711
198,198,0.1515106701906445,0.40134801243802
199,199,0.1595358894218662,0.4015698798218337
200,200,0.1618888607893683,0.4017715774434826
201,201,0.1653708615248096,0.4019732750651315
202,202,0.1718362572015445,0.4021951424489453
203,203,0.1684858031373727,0.4023968400705942
204,204,0.1652871123578335,0.402598537692243
205,205,0.1586554085881343,0.4028204050760568
206,206,0.1581664763099961,0.4030221026977056
207,207,0.1555275729965765,0.4032439700815194
208,208,0.1529973284392396,0.4034456677031683
209,209,0.1514798596498911,0.4036473653248172
210,210,0.1495202177569349,0.4038692327086309
211,211,0.1475551696833261,0.4040709303302798
212,212,0.151144410967655,0.4042726279519287
213,213,0.1536312757312161,0.4044944953357425
214,214,0.1498669845442013,0.4046961929573913
215,215,0.1486415797168049,0.4048978905790402
216,216,0.1524059544069725,0.405119757962854
217,217,0.1495005168329609,0.4053214555845029
218,218,0.1499168254593631,0.4055231532061517
219,219,0.1485464826907176,0.4057450205899655
220,220,0.1510496421505907,0.4059467182116144
221,221,0.1554259910209644,0.4061685855954282
222,222,0.1546361269618036,0.406370283217077
223,223,0.1576172794695155,0.4065719808387259
224,224,0.1542495745554796,0.4067938482225397
225,225,0.1547990784874149,0.4069955458441885
226,226,0.1575602696335406,0.4071972434658374
227,227,0.1587102870504844,0.4074191108496512
228,228,0.1614913395409515,0.4076208084713001
229,229,0.1601276615545829,0.4078225060929489
230,230,0.158550146734853,0.4080443734767627
231,231,0.1594536445420462,0.4082460710984116
232,232,0.1626339604007178,0.4084477687200605
233,233,0.161614851493664,0.4086696361038742
234,234,0.1603193878033528,0.4088713337255231
235,235,0.16130468792479,0.4090932011093369
236,236,0.1672973113092755,0.4092948987309858
237,237,0.1695657324470353,0.4094965963526347
238,238,0.1668929574277411,0.4097184637364484
239,239,0.1743509351719588,0.4099201613580973
240,240,0.1784714537067309,0.4101218589797462
241,241,0.1750058064564085,0.4103437263635599
242,242,0.1829465488052479,0.4105454239852088
243,243,0.1809619654044625,0.4107471216068577
244,244,0.1843415124344435,0.4109689889906714
245,245,0.1864092547131345,0.4111706866123203
246,246,0.1863797458050794,0.4113723842339692
247,247,0.1796280707922565,0.411594251617783
248,248,0.1831307141275171,0.4117959492394318
249,249,0.1852186376519136,0.4120178166232456
250,250,0.1871792386900913,0.4122195142448945
251,251,0.1843419678826114,0.4124212118665434
252,252,0.187005598643724,0.4126430792503571
253,253,0.1821253972299287,0.412844776872006
254,254,0.1832401238029589,0.4130464744936549
255,255,0.1810262650208155,0.4132683418774687
256,256,0.1806371166579852,0.4134700394991175
257,257,0.1820635486889248,0.4136717371207664
258,258,0.1772816664912783,0.4138936045045802
259,259,0.1736796852741319,0.4140953021262291
260,260,0.1700938160440454,0.414296999747878
261,261,0.1731967998264231,0.4145188671316917
262,262,0.1812511684133481,0.4147205647533406
263,263,0.1826245507043399,0.4149424321371543
264,264,0.1845967974708534,0.4151441297588032
265,265,0.1853957212735081,0.4153458273804521
266,266,0.180751132169346,0.4155676947642659
267,267,0.1837391248548375,0.4157693923859147
