,Time,x,k
202,202,0.2227925416905261,0.3945911421127825
203,203,0.220990833446279,0.3947726699722665
204,204,0.214329934889553,0.3949340280695856
205,205,0.214738728599331,0.3951155559290696
206,206,0.2133179857968656,0.3952769140263887
207,207,0.2104352858542605,0.3954584418858727
208,208,0.2066357357924985,0.3956197999831918
209,209,0.2112428493733294,0.3958013278426758
210,210,0.2097730813232637,0.3959626859399949
211,211,0.210041894459564,0.3961442137994789
212,212,0.2114369959297815,0.396305571896798
213,213,0.2120778529484744,0.396487099756282
214,214,0.207985067875564,0.3966484578536011
215,215,0.2068930402854679,0.3968299857130851
216,216,0.2060381509722969,0.3969913438104042
217,217,0.2087428559838259,0.3971728716698882
218,218,0.2004788308024549,0.3973342297672073
219,219,0.1994894527019279,0.3975157576266913
220,220,0.1911599338468263,0.3976771157240104
221,221,0.1909388108696601,0.3978586435834944
222,222,0.1899453077569473,0.3980200016808135
223,223,0.1933226603671017,0.3982015295402974
224,224,0.1944780420431196,0.3983628876376165
225,225,0.1954782626584661,0.3985444154971005
226,226,0.193499882070487,0.3987057735944196
227,227,0.1927238408737198,0.3988873014539036
228,228,0.1915604763273763,0.3990486595512227
229,229,0.1930554433464825,0.3992301874107067
230,230,0.1956746501064841,0.3993915455080258
231,231,0.1931815019911412,0.3995730733675098
232,232,0.1960776219851742,0.3997344314648289
233,233,0.1968881112899913,0.3999159593243129
234,234,0.1966155488588625,0.400077317421632
235,235,0.1960655711223936,0.400258845281116
236,236,0.1986369110094379,0.4004202033784351
237,237,0.2016140782959766,0.4006017312379191
238,238,0.2023022117384492,0.4007630893352382
239,239,0.201946021680776,0.4009446171947222
240,240,0.2010985296026936,0.4011059752920413
241,241,0.1972444968045823,0.4012875031515253
242,242,0.1967337176504996,0.4014488612488444
243,243,0.1990115175422975,0.4016303891083284
244,244,0.2038327174352049,0.4017917472056475
245,245,0.2048322793404073,0.4019732750651315
246,246,0.20349365648578,0.4021346331624506
247,247,0.206558226162729,0.4023161610219345
248,248,0.2093267921726108,0.4024775191192537
249,249,0.2076322618815133,0.4026590469787376
250,250,0.2114704191951839,0.4028204050760568
251,251,0.204886545770872,0.4030019329355407
252,252,0.205672718827984,0.4031632910328598
253,253,0.2071285546298794,0.4033448188923438
254,254,0.207807104658986,0.4035061769896629
255,255,0.2069553195536811,0.4036877048491469
256,256,0.2035255329163791,0.403849062946466
257,257,0.2041510902646368,0.40403059080595
258,258,0.2008113634440836,0.4041919489032691
259,259,0.1942257948583864,0.4043734767627531
260,260,0.1892246659533532,0.4045348348600722
261,261,0.1901292994122582,0.4047163627195562
262,262,0.1935533977237117,0.4048777208168753
263,263,0.1945726769452304,0.4050592486763593
264,264,0.1924114798612351,0.4052206067736784
265,265,0.19574502015112,0.4053819648709975
266,266,0.1949374896552154,0.4055634927304815
267,267,0.1931257721729038,0.4057248508278006
268,268,0.1896369372377001,0.4059063786872846
269,269,0.188377159783004,0.4060677367846037
270,270,0.1885039252259928,0.4062492646440877
271,271,0.1872065949934229,0.4064106227414068
272,272,0.1938031311772487,0.4065921506008908
273,273,0.190963406891758,0.4067535086982099
274,274,0.1883425845704903,0.4069350365576939
275,275,0.1954421529305924,0.407096394655013
276,276,0.1916436169559575,0.407277922514497
277,277,0.1874762296861843,0.4074392806118161
278,278,0.1830018344476461,0.4076208084713001
279,279,0.1809849978124455,0.4077821665686192
280,280,0.1748902704591538,0.4079636944281032
281,281,0.1719386456301269,0.4081250525254223
282,282,0.167656429191553,0.4083065803849063
283,283,0.1712312755735132,0.4084679384822254
284,284,0.1712700447504597,0.4086494663417094
285,285,0.1695962092402989,0.4088108244390285
286,286,0.1678090945012156,0.4089923522985124
287,287,0.1642380516079069,0.4091537103958316
288,288,0.1665320513032751,0.4093352382553155
289,289,0.1706406581723142,0.4094965963526347
290,290,0.1727280123400929,0.4096781242121186
291,291,0.1701948206661251,0.4098394823094377
292,292,0.1693376334514951,0.4100210101689217
293,293,0.1753010050004683,0.4101823682662408
294,294,0.1742875596181477,0.4103638961257248
295,295,0.1706689462665319,0.4105252542230439
296,296,0.1668472936569779,0.4107067820825279
297,297,0.165730534804905,0.410868140179847
298,298,0.1616236026254529,0.411049668039331
299,299,0.1655125199297122,0.4112110261366501
300,300,0.1647283431561011,0.4113925539961341
301,301,0.1649529090268857,0.4115539120934532
302,302,0.1594193185073104,0.4117354399529372
303,303,0.1585626249197349,0.4118967980502563
304,304,0.1605579603997052,0.4120783259097403
305,305,0.1680003747680892,0.4122396840070594
306,306,0.1679207020089844,0.4124212118665434
307,307,0.1666394188032011,0.4125825699638625
308,308,0.1624845675263102,0.4127640978233465
309,309,0.1630412774799483,0.4129254559206656
310,310,0.1630111014029092,0.4131069837801496
311,311,0.1670572112500327,0.4132683418774687
312,312,0.1677139039403102,0.4134498697369527
313,313,0.1665644534695469,0.4136112278342718
314,314,0.1684597045594418,0.4137927556937557
315,315,0.1633638986582888,0.4139541137910749
316,316,0.162873434068129,0.4141356416505588
317,317,0.1583339145431689,0.414296999747878
318,318,0.1616089971979598,0.4144785276073619
319,319,0.161611530566328,0.414639885704681
320,320,0.1617456786660462,0.414821413564165
321,321,0.1563284177347913,0.4149827716614841
322,322,0.1528160216471266,0.4151642995209681
323,323,0.1542995560295131,0.4153256576182872
324,324,0.1543321497534577,0.4155071854777712
325,325,0.1531901305430563,0.4156685435750903
326,326,0.1562892086572064,0.4158500714345743
327,327,0.1543234834138554,0.4160114295318934
328,328,0.1554417441092409,0.4161929573913774
329,329,0.1519606670636636,0.4163543154886965
330,330,0.1527059406281414,0.4165358433481805
331,331,0.1576955860184883,0.4166972014454996
332,332,0.1560475955632137,0.4168787293049836
333,333,0.1556922196892315,0.4170400874023027
334,334,0.1546518506529868,0.4172216152617867
335,335,0.1565593644244953,0.4173829733591058
336,336,0.1579254402553068,0.4175645012185898
337,337,0.1583220408658199,0.4177258593159089
338,338,0.1591738152629601,0.4179073871753929
339,339,0.1565773034938914,0.418068745272712
340,340,0.1555815261681073,0.418250273132196
341,341,0.1622949653607279,0.4184116312295151
342,342,0.1649023514671815,0.4185931590889991
343,343,0.1671428260971856,0.4187545171863182
344,344,0.1734581636908476,0.4189360450458022
345,345,0.1756307275349182,0.4190974031431212
346,346,0.174885322383191,0.4192789310026052
347,347,0.1742862915832969,0.4194402890999243
348,348,0.1779784578778889,0.4196218169594083
349,349,0.1720040244786693,0.4197831750567274
350,350,0.1779917900806572,0.4199647029162114
351,351,0.1818891044235621,0.4201260610135305
352,352,0.1813661245370176,0.4203075888730145
353,353,0.1831669499582521,0.4204689469703336
354,354,0.1852368662401093,0.4206303050676527
355,355,0.1884614671473633,0.4208118329271367
356,356,0.1856404475176041,0.4209731910244558
357,357,0.1834602714433379,0.4211547188839398
358,358,0.1811017563053479,0.4213160769812589
359,359,0.1800301026766524,0.4214976048407429
360,360,0.1772596247466654,0.421658962938062
361,361,0.1808067653393381,0.421840490797546
362,362,0.1795240545863874,0.4220018488948651
363,363,0.1762259384469379,0.4221833767543491
364,364,0.1789139112777712,0.4223447348516682
365,365,0.1813390360954013,0.4225262627111522
366,366,0.1810798655435078,0.4226876208084713
367,367,0.1794783684082159,0.4228691486679553
368,368,0.1825258011232992,0.4230305067652743
369,369,0.1853336874233314,0.4232120346247583
370,370,0.1852757277563984,0.4233733927220774
371,371,0.1876182428835417,0.4235549205815614
372,372,0.1867097873716286,0.4237162786788805
373,373,0.1882064065207351,0.4238978065383645
374,374,0.1853623778566727,0.4240591646356836
375,375,0.1841194087656878,0.4242406924951676
376,376,0.1844181341731968,0.4244020505924867
377,377,0.1908341843366175,0.4245835784519707
378,378,0.1925245365981435,0.4247449365492898
379,379,0.1982859472701178,0.4249264644087738
380,380,0.198829663659344,0.4250878225060929
381,381,0.1974779313558974,0.4252693503655769
382,382,0.1970339418644686,0.425430708462896
383,383,0.1960634011815953,0.42561223632238
384,384,0.1947994504898265,0.4257735944196991
385,385,0.1936442380777891,0.4259551222791831
386,386,0.1961360232185076,0.4261164803765022
387,387,0.1979186987079696,0.4262980082359862
388,388,0.2004772684702407,0.4264593663333053
