,Time,x,k
203,203,0.1610401548823781,0.4014690310110093
204,204,0.1632481758149424,0.4016707286326582
205,205,0.1660936340975869,0.4018724262543071
206,206,0.1683580954677401,0.4020741238759559
207,207,0.1630991462558491,0.4022758214976048
208,208,0.1669325492603033,0.4024976888814185
209,209,0.1624566425860971,0.4026993865030674
210,210,0.1646073066637794,0.4029010841247163
211,211,0.16677605328333,0.4031027817463652
212,212,0.164576611995218,0.4033044793680141
213,213,0.1675699715155277,0.4035061769896629
214,214,0.1647261617900567,0.4037078746113118
215,215,0.1640166319649368,0.4039095722329607
216,216,0.1685399906378446,0.4041314396167745
217,217,0.1645410163057724,0.4043331372384234
218,218,0.1603606569389848,0.4045348348600722
219,219,0.1625052416231796,0.4047365324817211
220,220,0.1593658938316966,0.40493823010337
221,221,0.1559925877039916,0.4051399277250189
222,222,0.1568515950001426,0.4053416253466678
223,223,0.1600903837202036,0.4055634927304815
224,224,0.1528685033341099,0.4057651903521304
225,225,0.1568701120957704,0.4059668879737793
226,226,0.1577864943572911,0.4061685855954282
227,227,0.1605797131539229,0.406370283217077
228,228,0.1547724789394279,0.4065719808387259
229,229,0.1514620040902385,0.4067736784603748
230,230,0.146663801101349,0.4069753760820236
231,231,0.1491977811057113,0.4071972434658374
232,232,0.1538697403275434,0.4073989410874863
233,233,0.152092997423925,0.4076006387091352
234,234,0.1491952033094368,0.4078023363307841
235,235,0.1478411701336079,0.4080040339524329
236,236,0.14753292244035,0.4082057315740818
237,237,0.1413192209578178,0.4084074291957307
238,238,0.1444453542300928,0.4086091268173796
239,239,0.1451631646757619,0.4088309942011933
240,240,0.1425225104662309,0.4090326918228422
241,241,0.141802576516187,0.4092343894444911
242,242,0.139482176454418,0.40943608706614
243,243,0.1348206394494785,0.4096377846877889
244,244,0.1345887372219527,0.4098394823094377
245,245,0.1317221912943599,0.4100411799310866
246,246,0.1296893435902608,0.4102428775527355
247,247,0.1313105742403758,0.4104647449365493
248,248,0.1269407390231444,0.4106664425581982
249,249,0.1220657089971476,0.410868140179847
250,250,0.1181103834633273,0.4110698378014959
251,251,0.1194749323717631,0.4112715354231447
252,252,0.1177238348893582,0.4114732330447936
253,253,0.120839184494592,0.4116749306664425
254,254,0.1225967680643228,0.4118967980502563
255,255,0.1250237338215154,0.4120984956719052
256,256,0.1273246268124276,0.412300193293554
257,257,0.1241440994953274,0.4125018909152029
258,258,0.1225161719363943,0.4127035885368518
259,259,0.1239750370101701,0.4129052861585007
260,260,0.1229919001528713,0.4131069837801496
261,261,0.1199364096338857,0.4133086814017984
262,262,0.120433175779769,0.4135305487856122
263,263,0.1202526626047888,0.4137322464072611
264,264,0.122662514923237,0.41393394402891
265,265,0.1227936797531031,0.4141356416505588
266,266,0.1234508080032263,0.4143373392722077
267,267,0.1270834719378403,0.4145390368938566
268,268,0.125473329131482,0.4147407345155054
269,269,0.1278141390732148,0.4149424321371543
270,270,0.1248488930989021,0.4151642995209681
271,271,0.1227665639260685,0.415365997142617
272,272,0.1218416291253036,0.4155676947642659
273,273,0.122729492240029,0.4157693923859147
274,274,0.1246013606692524,0.4159710900075636
275,275,0.1268805051956679,0.4161727876292125
