,Time,x,k
68,68,0.1603327273631757,0.3722833851584166
69,69,0.1662386498327129,0.3724649130179006
70,70,0.1675568866405957,0.3726464408773846
71,71,0.1673461241309651,0.3728279687368686
72,72,0.1674829127602159,0.3730094965963526
73,73,0.1703063117450502,0.3731910244558366
74,74,0.1687394853624105,0.3733725523153206
75,75,0.1711345429036397,0.3735540801748045
76,76,0.1688721310605742,0.3737356080342885
77,77,0.1715287760794433,0.3739171358937725
78,78,0.165656629817582,0.3740986637532565
79,79,0.1618310534366725,0.3742801916127405
80,80,0.1585988230940863,0.3744617194722245
81,81,0.1566500601958116,0.3746432473317085
82,82,0.1533970893202713,0.3748247751911925
83,83,0.1558715047615355,0.3750063030506765
84,84,0.1491000529184548,0.3751676611479956
85,85,0.1501869072419103,0.3753491890074796
86,86,0.1487298599847208,0.3755307168669636
87,87,0.1465233906898531,0.3757122447264476
88,88,0.1475693671072542,0.3758937725859316
89,89,0.1476736648997662,0.3760753004454156
90,90,0.1479732834585884,0.3762568283048995
91,91,0.1484492767731876,0.3764383561643835
92,92,0.1496375223157264,0.3766198840238675
93,93,0.1503010667990472,0.3768014118833515
94,94,0.1481471889640828,0.3769829397428355
95,95,0.144371309400204,0.3771644676023195
96,96,0.1407666482498782,0.3773459954618035
97,97,0.1413262232445903,0.3775275233212875
98,98,0.1423719047774263,0.3777090511807714
99,99,0.1405645848071905,0.3778905790402554
100,100,0.1349951937925083,0.3780721068997394
101,101,0.1388366714124701,0.3782536347592234
102,102,0.139533749653119,0.3784351626187074
103,103,0.1346632680520575,0.3786166904781914
104,104,0.1323960352794487,0.3787982183376754
105,105,0.1341542148933475,0.3789797461971594
106,106,0.1319761144227771,0.3791612740566434
107,107,0.1345394051066529,0.3793428019161274
108,108,0.136367469781548,0.3795243297756114
109,109,0.1343816528324691,0.3797058576350953
110,110,0.1393904741193227,0.3798873854945793
111,111,0.1324983579150498,0.3800689133540633
112,112,0.1335813482290885,0.3802302714513824
113,113,0.1365259807203645,0.3804117993108664
114,114,0.1329256227582737,0.3805933271703504
115,115,0.1323247098489944,0.3807748550298344
116,116,0.1239820311011416,0.3809563828893184
117,117,0.1248203452053818,0.3811379107488024
118,118,0.1248891906604696,0.3813194386082864
119,119,0.1288406836371175,0.3815009664677704
120,120,0.1263663105319251,0.3816824943272544
121,121,0.1262190982479547,0.3818640221867383
122,122,0.1260401608253517,0.3820455500462223
123,123,0.1187266485737592,0.3822270779057063
124,124,0.1183936684983664,0.3824086057651903
125,125,0.1161770578551157,0.3825901336246743
126,126,0.1181533638142564,0.3827716614841583
127,127,0.1118825877056519,0.3829531893436423
128,128,0.1141823485584965,0.3831347172031263
129,129,0.1124635093096237,0.3833162450626103
130,130,0.1107367198911734,0.3834977729220943
131,131,0.1096737441327378,0.3836793007815782
132,132,0.1081362086667486,0.3838608286410622
133,133,0.1039719994787912,0.3840423565005462
134,134,0.1055280588621859,0.3842238843600302
135,135,0.1057317213887371,0.3844054122195142
136,136,0.1060548896458369,0.3845869400789982
137,137,0.1031874329006708,0.3847684679384822
138,138,0.0978741474183271,0.3849499957979662
139,139,0.0978729331628851,0.3851315236574502
140,140,0.0971390769251755,0.3852928817547693
141,141,0.0992207127459697,0.3854744096142533
142,142,0.0995393828289414,0.3856559374737373
143,143,0.0997665838118387,0.3858374653332213
144,144,0.1009363772762735,0.3860189931927053
145,145,0.1011134236608997,0.3862005210521892
146,146,0.107813703201934,0.3863820489116732
147,147,0.1084624597413037,0.3865635767711572
148,148,0.1103598082994383,0.3867451046306412
149,149,0.1132694724586023,0.3869266324901252
150,150,0.1122888313796054,0.3871081603496092
151,151,0.1134153043292982,0.3872896882090932
152,152,0.1160480615864224,0.3874712160685771
153,153,0.1185274059296317,0.3876527439280611
154,154,0.1192057249393582,0.3878342717875451
155,155,0.1242267883866067,0.3880157996470291
156,156,0.1260126411025334,0.3881973275065131
157,157,0.1304771112243155,0.3883788553659971
158,158,0.1327328863308023,0.3885603832254811
159,159,0.1348304871023296,0.3887419110849651
160,160,0.1374878525471284,0.3889234389444491
161,161,0.1353085989517152,0.3891049668039331
162,162,0.1332676794283931,0.3892864946634171
163,163,0.1346200162069353,0.3894680225229011
164,164,0.1371163974565915,0.3896495503823851
165,165,0.1411490948855457,0.389831078241869
166,166,0.1392885658433376,0.390012606101353
167,167,0.1429601487175829,0.390194133960837
168,168,0.1451779832762557,0.3903554920581561
169,169,0.1495908237750623,0.3905370199176401
170,170,0.150000455498854,0.3907185477771241
171,171,0.1538173565228149,0.3909000756366081
172,172,0.1600129043336383,0.3910816034960921
173,173,0.162738345826645,0.3912631313555761
174,174,0.1662109553814923,0.39144465921506
175,175,0.1707228067634768,0.391626187074544
176,176,0.173452100190267,0.391807714934028
177,177,0.1769806976001516,0.391989242793512
178,178,0.1841163483603971,0.392170770652996
179,179,0.1882612324184212,0.39235229851248
180,180,0.1984073583543744,0.392533826371964
181,181,0.2008606010116545,0.392715354231448
182,182,0.2035605379320321,0.392896882090932
183,183,0.2011979766216221,0.393078409950416
184,184,0.2023297524799547,0.3932599378099
185,185,0.2063543127418645,0.393441465669384
186,186,0.2098234351821505,0.393622993528868
187,187,0.2086666189232041,0.3938045213883519
188,188,0.2145368274520558,0.3939860492478359
189,189,0.2133532326913819,0.3941675771073199
190,190,0.2195231014609991,0.3943491049668039
191,191,0.2221600616159094,0.3945306328262879
192,192,0.2289065923942386,0.3947121606857719
193,193,0.2359858193417062,0.3948936885452558
194,194,0.2339709155508739,0.3950752164047398
195,195,0.2393319318300021,0.3952567442642238
196,196,0.2408120997854148,0.3954181023615429
197,197,0.2374843317574242,0.3955996302210269
198,198,0.2400454729757343,0.3957811580805109
199,199,0.2457810787570261,0.3959626859399949
200,200,0.2457347944199427,0.3961442137994789
201,201,0.2474819522828001,0.3963257416589629
202,202,0.246450102518911,0.3965072695184469
203,203,0.2492933756370711,0.3966887973779309
204,204,0.2501740994552031,0.3968703252374149
205,205,0.2433888391480929,0.3970518530968989
206,206,0.2443918598359075,0.3972333809563829
207,207,0.2499448094170978,0.3974149088158669
208,208,0.2478568686305128,0.3975964366753508
209,209,0.2522847258221332,0.3977779645348348
210,210,0.2583284417466159,0.3979594923943188
211,211,0.2576847741037056,0.3981410202538028
212,212,0.2605253122279296,0.3983225481132868
213,213,0.259278071402376,0.3985040759727708
214,214,0.2628658378192432,0.3986856038322548
215,215,0.2622835948066665,0.3988671316917387
216,216,0.2614022924665971,0.3990486595512227
217,217,0.2615153365866227,0.3992301874107067
218,218,0.264859214056883,0.3994117152701907
219,219,0.263548064109964,0.3995932431296747
220,220,0.2601925225380075,0.3997747709891587
221,221,0.2592490768304591,0.3999562988486427
222,222,0.2628183677350736,0.4001378267081267
223,223,0.2602486009990994,0.4003193545676107
224,224,0.260686871995698,0.4004807126649298
225,225,0.2545698452525541,0.4006622405244138
226,226,0.2584771611862647,0.4008437683838978
227,227,0.2568062794381618,0.4010252962433818
228,228,0.2565607037638633,0.4012068241028658
229,229,0.2595796499471388,0.4013883519623498
230,230,0.2591559213063156,0.4015698798218337
231,231,0.2540428195004764,0.4017514076813177
232,232,0.2515124303666257,0.4019329355408017
233,233,0.2501689203200141,0.4021144634002857
234,234,0.2441699290569181,0.4022959912597697
235,235,0.2402793626755873,0.4024775191192537
236,236,0.2397249226132574,0.4026590469787376
237,237,0.2436655748089579,0.4028405748382216
238,238,0.2390519493082473,0.4030221026977056
239,239,0.2374027437425653,0.4032036305571896
240,240,0.2405110024038501,0.4033851584166736
241,241,0.2412996069815782,0.4035666862761576
242,242,0.2415975410728574,0.4037482141356416
243,243,0.2392381277388065,0.4039297419951256
244,244,0.2399010199786707,0.4041112698546096
245,245,0.2380280493271233,0.4042927977140936
246,246,0.232247987157074,0.4044743255735776
247,247,0.2309659983053108,0.4046558534330616
248,248,0.2286165628748527,0.4048373812925456
249,249,0.2295931831612851,0.4050189091520295
250,250,0.2274440919865638,0.4052004370115135
251,251,0.231183491340576,0.4053617951088326
252,252,0.2305740655908879,0.4055433229683166
253,253,0.2310015810960553,0.4057248508278006
254,254,0.2280695362995212,0.4059063786872846
255,255,0.2323765724658352,0.4060879065467686
256,256,0.2279209681812942,0.4062694344062526
257,257,0.2283726043472312,0.4064509622657366
258,258,0.2253142125017848,0.4066324901252205
259,259,0.2309016518446991,0.4068140179847045
260,260,0.2265547662066047,0.4069955458441885
261,261,0.2249165627942488,0.4071770737036725
262,262,0.2256789048086551,0.4073586015631565
263,263,0.2246335198760246,0.4075401294226405
264,264,0.2256288995132824,0.4077216572821245
265,265,0.2243002297641351,0.4079031851416085
266,266,0.2199300271750559,0.4080847130010925
267,267,0.2145040951648803,0.4082662408605765
268,268,0.2169560876785994,0.4084477687200605
269,269,0.2170815119763929,0.4086292965795445
270,270,0.2141539187561867,0.4088108244390285
271,271,0.2109497746170916,0.4089923522985124
272,272,0.2144692556588807,0.4091738801579964
273,273,0.2091985209509939,0.4093554080174804
274,274,0.2130164988558586,0.4095369358769644
275,275,0.217736424033342,0.4097184637364484
276,276,0.2116792405920922,0.4098999915959324
277,277,0.2105527028859849,0.4100815194554164
278,278,0.2049049498707123,0.4102630473149004
279,279,0.1987112914007325,0.4104244054122195
280,280,0.1966478989074736,0.4106059332717034
281,281,0.1937276152646239,0.4107874611311874
282,282,0.1969517070236639,0.4109689889906714
283,283,0.1986913589226216,0.4111505168501554
284,284,0.1968524324809019,0.4113320447096394
285,285,0.2023645113051962,0.4115135725691234
286,286,0.1974244420277822,0.4116951004286074
287,287,0.197165721621229,0.4118766282880914
288,288,0.1947830426271855,0.4120581561475754
289,289,0.1962594462273072,0.4122396840070594
290,290,0.2011905414203021,0.4124212118665434
291,291,0.2012688129104386,0.4126027397260274
292,292,0.1983757668443446,0.4127842675855113
293,293,0.1900307798572597,0.4129657954449953
294,294,0.1868162761869257,0.4131473233044793
295,295,0.182215615207017,0.4133288511639633
296,296,0.1818672702848264,0.4135103790234473
297,297,0.1842770016605942,0.4136919068829313
298,298,0.1809019979322419,0.4138734347424153
299,299,0.1787387535197251,0.4140549626018993
300,300,0.1791541409626415,0.4142364904613833
301,301,0.1786611046413995,0.4144180183208673
302,302,0.1755934644869898,0.4145995461803513
303,303,0.1748397303119152,0.4147810740398353
304,304,0.1726550303907642,0.4149626018993192
305,305,0.1754424648450841,0.4151441297588032
306,306,0.1721608193917798,0.4153256576182872
307,307,0.1688834096787043,0.4154870157156063
308,308,0.1695603037689989,0.4156685435750903
309,309,0.1654541679261893,0.4158500714345743
310,310,0.162665386307817,0.4160315992940583
311,311,0.1616737371701875,0.4162131271535423
312,312,0.161305797586842,0.4163946550130263
313,313,0.1597685655520948,0.4165761828725103
314,314,0.1572419120852678,0.4167577107319942
315,315,0.1533109518005438,0.4169392385914782
316,316,0.1535626458539051,0.4171207664509622
317,317,0.1528957991406569,0.4173022943104462
318,318,0.1514896998975002,0.4174838221699302
319,319,0.1504804816762907,0.4176653500294142
320,320,0.149104350509496,0.4178468778888982
321,321,0.1483914029460435,0.4180284057483822
322,322,0.1451294012145937,0.4182099336078662
323,323,0.1428715162352727,0.4183914614673502
324,324,0.1428217266836736,0.4185729893268342
325,325,0.138765082934352,0.4187545171863182
326,326,0.1380151618424775,0.4189360450458022
327,327,0.1379761575737,0.4191175729052862
328,328,0.1362169326326089,0.4192991007647701
329,329,0.13605978772071,0.4194806286242541
330,330,0.1392135863397707,0.4196621564837381
331,331,0.1440372683614676,0.4198436843432221
332,332,0.1483114420218883,0.4200252122027061
333,333,0.1435196732082521,0.42020674006219
334,334,0.1372276141606822,0.420388267921674
335,335,0.1410311377500037,0.4205496260189931
336,336,0.1421853691717646,0.4207311538784771
337,337,0.1395902181648378,0.4209126817379611
338,338,0.1332046737000823,0.4210942095974451
339,339,0.1371086725645497,0.4212757374569291
340,340,0.137781237903887,0.4214572653164131
341,341,0.1339579615179591,0.4216387931758971
342,342,0.1335947227529197,0.4218203210353811
343,343,0.1337888774461346,0.4220018488948651
344,344,0.1285539282287664,0.4221833767543491
345,345,0.1270901651794956,0.4223649046138331
346,346,0.1241549484391801,0.4225464324733171
347,347,0.1250450546466127,0.4227279603328011
348,348,0.1251298660844683,0.422909488192285
349,349,0.1222903727083583,0.423091016051769
350,350,0.1232300270401547,0.423272543911253
351,351,0.1210554597718222,0.423454071770737
352,352,0.1210689566305391,0.423635599630221
353,353,0.1179332339628626,0.423817127489705
354,354,0.1185079295376468,0.423998655349189
355,355,0.1153887852263173,0.424180183208673
356,356,0.1169172874369706,0.4243617110681569
357,357,0.1154335508374545,0.4245432389276409
358,358,0.1123840091803408,0.4247247667871249
359,359,0.111309362718921,0.4249062946466089
360,360,0.1093284260095435,0.4250878225060929
361,361,0.1031142923136835,0.4252693503655769
362,362,0.1002825823289171,0.4254508782250609
363,363,0.097448244459729,0.42561223632238
364,364,0.0931015380446133,0.425793764181864
365,365,0.0948630913245732,0.425975292041348
366,366,0.0930006851289825,0.426156819900832
367,367,0.0905060489335357,0.426338347760316
368,368,0.0906803063994794,0.4265198756198
369,369,0.090416591299214,0.426701403479284
370,370,0.0931151041728276,0.426882931338768
371,371,0.0912019698627427,0.4270644591982519
372,372,0.0984710073021644,0.4272459870577359
373,373,0.0977767257547414,0.4274275149172199
374,374,0.1022567136875627,0.4276090427767039
375,375,0.1047393134815933,0.4277905706361879
376,376,0.1094984135770089,0.4279720984956718
377,377,0.108016418773709,0.4281536263551558
378,378,0.1119073106701543,0.4283351542146398
379,379,0.1181366101621235,0.4285166820741238
380,380,0.1214150128644554,0.4286982099336078
381,381,0.1269360540310594,0.4288797377930918
382,382,0.1285475739910312,0.4290612656525758
383,383,0.1339350188570831,0.4292427935120598
384,384,0.135160616033891,0.4294243213715438
385,385,0.1364067710567248,0.4296058492310278
386,386,0.1373124170779882,0.4297873770905118
387,387,0.1416464252423557,0.4299689049499958
388,388,0.1436330136509891,0.4301504328094798
389,389,0.1505638941762748,0.4303319606689637
390,390,0.1527562582193109,0.4305134885284477
391,391,0.1523205999022129,0.4306748466257668
392,392,0.1543894734148263,0.4308563744852508
393,393,0.1605424463741271,0.4310379023447348
394,394,0.1615651156544565,0.4312194302042188
395,395,0.1625389000595128,0.4314009580637028
396,396,0.1653642757258287,0.4315824859231868
397,397,0.1706798532441733,0.4317640137826708
398,398,0.1733246356409602,0.4319455416421548
399,399,0.1695422802139247,0.4321270695016387
400,400,0.1722095107455009,0.4323085973611227
401,401,0.1744945069937188,0.4324901252206067
402,402,0.1754402025583954,0.4326716530800907
403,403,0.1801290534817985,0.4328531809395747
404,404,0.1787887431987498,0.4330347087990587
405,405,0.1746859090457451,0.4332162366585427
406,406,0.1785055650962788,0.4333977645180267
407,407,0.1814474974558386,0.4335792923775107
408,408,0.1809606580249815,0.4337608202369947
409,409,0.1885026190065682,0.4339423480964787
410,410,0.1923608378293713,0.4341238759559627
411,411,0.1907940497167821,0.4343054038154467
412,412,0.1945725538292979,0.4344869316749306
413,413,0.1959863111991573,0.4346684595344146
414,414,0.1984315020463315,0.4348499873938986
415,415,0.1984885148897806,0.4350315152533826
416,416,0.1953972647246368,0.4352130431128666
417,417,0.1992647190036542,0.4353945709723505
418,418,0.1962058008593126,0.4355760988318345
419,419,0.2007676186652677,0.4357374569291536
420,420,0.2032541933293354,0.4359189847886376
421,421,0.2059237536141593,0.4361005126481216
422,422,0.2073982733548875,0.4362820405076056
423,423,0.2100617118270052,0.4364635683670896
424,424,0.2114171150670498,0.4366450962265736
425,425,0.2131974194860403,0.4368266240860576
426,426,0.2138870060810644,0.4370081519455416
427,427,0.2087448594643337,0.4371896798050256
428,428,0.2088057288836599,0.4373712076645096
429,429,0.2063652729633803,0.4375527355239936
430,430,0.2061100061290866,0.4377342633834776
431,431,0.203251045159469,0.4379157912429616
432,432,0.2048047469240937,0.4380973191024455
433,433,0.2002350898734429,0.4382788469619295
434,434,0.1992940556435344,0.4384603748214135
435,435,0.196638343345549,0.4386419026808975
436,436,0.1905385188957425,0.4388234305403815
