,Time,x,k
198,198,0.2199139115852854,0.3956803092696865
199,199,0.2255658534536558,0.3958618371291705
200,200,0.2236196699111906,0.3960433649886545
201,201,0.2181151079376142,0.3962248928481385
202,202,0.2164212634940055,0.3964064207076225
203,203,0.2156382765215533,0.3965879485671064
204,204,0.215856835213891,0.3967694764265904
205,205,0.2144221024097514,0.3969510042860744
206,206,0.2063848838811085,0.3971325321455584
207,207,0.2005901957367112,0.3973140600050424
208,208,0.197358398979951,0.3974754181023615
209,209,0.1983088124995793,0.3976569459618455
210,210,0.1957922816357356,0.3978384738213295
211,211,0.1935268063326625,0.3980200016808135
212,212,0.1827759164971163,0.3982015295402974
213,213,0.1793286621919107,0.3983830573997814
214,214,0.1779558411398816,0.3985645852592654
215,215,0.1758459646685767,0.3987461131187494
216,216,0.1758591520017912,0.3989276409782334
217,217,0.1804964774107261,0.3991091688377174
218,218,0.1864950813036435,0.3992906966972014
219,219,0.1875290357337386,0.3994722245566854
220,220,0.1842672307259261,0.3996537524161694
221,221,0.1834256033455454,0.3998352802756534
222,222,0.1833182698303587,0.4000168081351374
223,223,0.1835552674775241,0.4001983359946214
224,224,0.1806060621545741,0.4003596940919405
225,225,0.1808000026731858,0.4005412219514245
226,226,0.1811994854943099,0.4007227498109084
227,227,0.1890676498259312,0.4009042776703924
228,228,0.1847858578898658,0.4010858055298764
229,229,0.1870391117601143,0.4012673333893604
230,230,0.1801514046436595,0.4014488612488444
231,231,0.1790646195896314,0.4016303891083284
232,232,0.1793926683285502,0.4018119169678124
233,233,0.178534751262809,0.4019934448272964
234,234,0.1771992169553815,0.4021749726867804
235,235,0.1728435097767307,0.4023565005462644
236,236,0.1695461327822026,0.4025380284057483
237,237,0.1647874591961758,0.4027195562652323
238,238,0.1642643940355326,0.4029010841247163
239,239,0.1621043308157959,0.4030826119842003
240,240,0.1646480952399716,0.4032439700815194
241,241,0.1613512187211457,0.4034254979410034
242,242,0.161455252488238,0.4036070258004874
243,243,0.1584092097652309,0.4037885536599714
244,244,0.1585193913427378,0.4039700815194554
245,245,0.1531609269827983,0.4041516093789394
246,246,0.1522786522107307,0.4043331372384234
247,247,0.1542985426349011,0.4045146650979073
248,248,0.1539268199710543,0.4046961929573913
249,249,0.155225775101602,0.4048777208168753
250,250,0.15469470875955,0.4050592486763593
251,251,0.1511193490031962,0.4052407765358433
252,252,0.1509987043426693,0.4054223043953273
253,253,0.1495676246734377,0.4056038322548113
254,254,0.144910666511471,0.4057853601142953
255,255,0.139524045490757,0.4059668879737793
256,256,0.1435980803592102,0.4061282460710984
257,257,0.1443827501110255,0.4063097739305824
258,258,0.1433624012262331,0.4064913017900664
259,259,0.1389937818836024,0.4066728296495503
260,260,0.13681481802663,0.4068543575090343
261,261,0.1372057773482139,0.4070358853685183
262,262,0.1364779812088737,0.4072174132280023
263,263,0.1338570242837897,0.4073989410874863
264,264,0.1346494483910156,0.4075804689469703
265,265,0.1315194638894488,0.4077619968064543
266,266,0.1318566625023294,0.4079435246659383
267,267,0.1310457229890021,0.4081250525254223
268,268,0.1339697227928812,0.4083065803849063
269,269,0.1345636918547557,0.4084881082443902
270,270,0.1399796952020273,0.4086696361038742
271,271,0.1363162036693139,0.4088511639633582
272,272,0.1389838555279414,0.4090125220606773
273,273,0.1397748358085293,0.4091940499201613
274,274,0.136652590665051,0.4093755777796453
275,275,0.1357481071172515,0.4095571056391293
276,276,0.1288115317718543,0.4097386334986133
277,277,0.1216332258083556,0.4099201613580973
278,278,0.118470891037579,0.4101016892175813
279,279,0.1202150653046396,0.4102832170770653
280,280,0.1216960830577948,0.4104647449365493
281,281,0.1199673326039068,0.4106462727960333
282,282,0.1179091085386824,0.4108278006555173
283,283,0.1200107069467152,0.4110093285150012
284,284,0.117733322570773,0.4111908563744852
285,285,0.1151237222965079,0.4113723842339692
286,286,0.116062221190729,0.4115539120934532
287,287,0.114538107319851,0.4117354399529372
288,288,0.1124493804874566,0.4118967980502563
289,289,0.1112697838036482,0.4120783259097403
290,290,0.1107942263520528,0.4122598537692243
291,291,0.1055614794516516,0.4124413816287083
292,292,0.1047057126791999,0.4126229094881922
293,293,0.1052805647083586,0.4128044373476762
294,294,0.0980507274618138,0.4129859652071602
295,295,0.0951545998069358,0.4131674930666442
296,296,0.1014478817944527,0.4133490209261282
297,297,0.1021910139057802,0.4135305487856122
298,298,0.1030488638035254,0.4137120766450962
299,299,0.1030463677215242,0.4138936045045802
300,300,0.1045847433743611,0.4140751323640642
301,301,0.1007414135238046,0.4142566602235482
302,302,0.1056750318874266,0.4144381880830322
303,303,0.1122353815185553,0.4146197159425162
304,304,0.112683993672003,0.4147810740398353
305,305,0.113581739412275,0.4149626018993192
306,306,0.1131794829359829,0.4151441297588032
307,307,0.1156988847039701,0.4153256576182872
308,308,0.1178922838351036,0.4155071854777712
309,309,0.1184771555865938,0.4156887133372552
310,310,0.1161621551174169,0.4158702411967392
311,311,0.1141920346746269,0.4160517690562232
312,312,0.1168970000228668,0.4162332969157072
313,313,0.1123842697496383,0.4164148247751912
314,314,0.1164623253705652,0.4165963526346751
315,315,0.1227828731884614,0.4167778804941591
316,316,0.1191665038757184,0.4169594083536431
317,317,0.1199476187772506,0.4171409362131271
318,318,0.120437827219585,0.4173224640726111
319,319,0.1234891628365434,0.4175039919320951
320,320,0.1270991524739774,0.4176653500294142
321,321,0.1268406339830488,0.4178468778888982
322,322,0.1217127932788987,0.4180284057483822
323,323,0.1241999217816792,0.4182099336078662
324,324,0.1251885373410154,0.4183914614673502
325,325,0.1246774726418478,0.4185729893268342
326,326,0.1265941170789769,0.4187545171863182
327,327,0.1263877166278942,0.4189360450458022
328,328,0.1275129477731393,0.4191175729052862
329,329,0.125206317726414,0.4192991007647701
330,330,0.1203011220537484,0.4194806286242541
331,331,0.1192900266005938,0.4196621564837381
332,332,0.1228007161578087,0.4198436843432221
333,333,0.1216601689615482,0.4200252122027061
334,334,0.1219204092567834,0.42020674006219
335,335,0.121805559703749,0.420388267921674
336,336,0.1257071920225783,0.4205496260189931
337,337,0.1259506598917023,0.4207311538784771
338,338,0.1297004728809168,0.4209126817379611
339,339,0.1320188548711482,0.4210942095974451
340,340,0.1325584851035745,0.4212757374569291
341,341,0.1281949745169853,0.4214572653164131
342,342,0.1327900591676434,0.4216387931758971
343,343,0.1348202080392629,0.4218203210353811
344,344,0.1303502537325823,0.4220018488948651
345,345,0.133809481183511,0.4221833767543491
346,346,0.1318499276557955,0.4223649046138331
347,347,0.1308992655285007,0.4225464324733171
348,348,0.1335542771859453,0.4227279603328011
349,349,0.1344321458074837,0.422909488192285
350,350,0.1345090708300068,0.423091016051769
351,351,0.1398789695331458,0.423272543911253
352,352,0.1402001756362308,0.4234339020085721
353,353,0.1413139922660701,0.4236154298680561
354,354,0.1386314256871942,0.4237969577275401
355,355,0.1399129302506598,0.4239784855870241
356,356,0.1387040946776239,0.4241600134465081
357,357,0.1395025387750265,0.4243415413059921
358,358,0.1385257760903002,0.4245230691654761
359,359,0.1429361138767104,0.42470459702496
360,360,0.1414290514653212,0.424886124884444
361,361,0.1386513453185006,0.425067652743928
362,362,0.1370982831864647,0.425249180603412
363,363,0.1330080581205524,0.425430708462896
364,364,0.1321053531246919,0.42561223632238
