,Time,x,k
136,136,0.1619361132475025,0.3826103033868392
137,137,0.162347010274499,0.3827918312463232
138,138,0.1621994834796742,0.3829531893436423
139,139,0.1633383809033628,0.3831145474409614
140,140,0.1581026086297693,0.3832759055382805
141,141,0.1547219470154781,0.3834574333977645
142,142,0.1547228944161086,0.3836187914950836
143,143,0.1503419003873267,0.3837801495924027
144,144,0.1482768890377772,0.3839415076897218
145,145,0.1518604037913197,0.3841230355492058
146,146,0.155757859813288,0.3842843936465249
147,147,0.1561617643766682,0.384445751743844
148,148,0.1549126229451373,0.3846071098411631
149,149,0.1557362420173998,0.3847886377006471
150,150,0.1543234343587322,0.3849499957979662
151,151,0.15384221906047,0.3851113538952853
152,152,0.1501802259950364,0.3852727119926044
153,153,0.1475286799498682,0.3854542398520884
154,154,0.1453909128072254,0.3856155979494075
155,155,0.1464136928646808,0.3857769560467266
156,156,0.145396077743321,0.3859383141440457
157,157,0.1421611236708563,0.3861198420035296
158,158,0.1395050840817489,0.3862812001008488
159,159,0.1388597300925397,0.3864425581981679
160,160,0.1393748448328175,0.386603916295487
161,161,0.135142362519229,0.386785444154971
162,162,0.1349254276868659,0.3869468022522901
163,163,0.1375983562300644,0.3871081603496092
164,164,0.1346678501509547,0.3872695184469283
165,165,0.1302699142033772,0.3874510463064123
166,166,0.1351692802395073,0.3876124044037314
167,167,0.1401360838113968,0.3877737625010505
168,168,0.1384585287342933,0.3879351205983696
169,169,0.1393256430381524,0.3881166484578536
170,170,0.1383289290396469,0.3882780065551727
171,171,0.143343928474661,0.3884393646524918
172,172,0.1419298589752509,0.3886007227498109
173,173,0.1465960827360204,0.3887822506092949
174,174,0.141610412358795,0.388943608706614
175,175,0.1400526584241106,0.3891049668039331
176,176,0.1373441677638936,0.3892663249012522
177,177,0.1304493188137426,0.3894478527607362
178,178,0.1315179270500154,0.3896092108580553
179,179,0.1320826897722374,0.3897705689553744
180,180,0.1352562392049264,0.3899319270526934
181,181,0.1350925006639805,0.3901134549121774
182,182,0.1325837160131344,0.3902748130094965
183,183,0.1296026136380315,0.3904361711068156
184,184,0.1288961953208481,0.3905975292041347
185,185,0.1309388417987705,0.3907790570636187
186,186,0.1266700807323142,0.3909404151609378
187,187,0.1197540759202741,0.3911017732582569
188,188,0.1220309177561884,0.3912631313555761
189,189,0.1205015865920167,0.39144465921506
190,190,0.1221323622552832,0.3916060173123792
191,191,0.1194641230058664,0.3917673754096983
192,192,0.1195124676647757,0.3919287335070174
193,193,0.1194640426494996,0.3921102613665014
194,194,0.1218436446713466,0.3922716194638205
195,195,0.1210810051977302,0.3924329775611396
196,196,0.1204589690902015,0.3925943356584587
197,197,0.1264287297735066,0.3927758635179427
198,198,0.1300448946926456,0.3929372216152618
199,199,0.1327857698435157,0.3930985797125809
200,200,0.1341402089816988,0.3932599378099
201,201,0.1383391363512112,0.393441465669384
202,202,0.1409408843688029,0.3936028237667031
203,203,0.1389189848625383,0.3937641818640222
204,204,0.1369851578250196,0.3939255399613413
205,205,0.140436645976638,0.3941070678208253
206,206,0.1371863578819369,0.3942684259181443
207,207,0.137896328137475,0.3944297840154634
208,208,0.1366523929662635,0.3945911421127825
209,209,0.139688003825978,0.3947726699722665
210,210,0.1348052707644726,0.3949340280695856
211,211,0.1352719404184877,0.3950953861669047
212,212,0.1328547369048036,0.3952567442642238
213,213,0.1343767908515476,0.3954382721237078
214,214,0.1316991234347874,0.3955996302210269
215,215,0.1300384575223255,0.395760988318346
216,216,0.12816398331169,0.3959223464156651
217,217,0.1243344509669313,0.3961038742751491
218,218,0.1261308233092883,0.3962652323724682
219,219,0.1279786484340044,0.3964265904697873
220,220,0.1321168646088385,0.3965879485671064
221,221,0.1344900161340324,0.3967694764265904
222,222,0.1316713821932358,0.3969308345239095
223,223,0.1313126699362312,0.3970921926212286
224,224,0.136027267522124,0.3972535507185477
225,225,0.1364767476395229,0.3974350785780317
226,226,0.1391956614559597,0.3975964366753508
227,227,0.1380689021446348,0.39775779477267
228,228,0.1395857054015575,0.3979191528699891
229,229,0.141228450979744,0.398100680729473
230,230,0.1397122215479815,0.3982620388267922
231,231,0.1449669319553738,0.3984233969241113
232,232,0.1468719813904526,0.3985847550214303
233,233,0.1480030798937892,0.3987662828809143
234,234,0.149275554555277,0.3989276409782334
235,235,0.1550787559671629,0.3990889990755525
236,236,0.1550878790016334,0.3992503571728716
237,237,0.1546419355652964,0.3994318850323556
238,238,0.1559461247608056,0.3995932431296747
239,239,0.1568323556896358,0.3997546012269938
240,240,0.1554543431293312,0.3999159593243129
241,241,0.1549412494042805,0.4000974871837969
242,242,0.157046607652716,0.400258845281116
243,243,0.1570470709691195,0.4004202033784351
244,244,0.1577100857760761,0.4005815614757542
245,245,0.1566286266201785,0.4007429195730733
246,246,0.1571109527723035,0.4009244474325573
247,247,0.1596709936526564,0.4010858055298764
248,248,0.1624098686308635,0.4012471636271955
249,249,0.1680211026925817,0.4014085217245146
250,250,0.1703802530114738,0.4015900495839986
251,251,0.1708763067073113,0.4017514076813177
252,252,0.1717167473355256,0.4019127657786368
253,253,0.1753012428437917,0.4020741238759559
254,254,0.1772414678488902,0.4022556517354399
255,255,0.1827387454823719,0.402417009832759
256,256,0.178373095787072,0.4025783679300782
257,257,0.1771479041069269,0.4027397260273972
258,258,0.1757462789420088,0.4029212538868812
259,259,0.1749928708887461,0.4030826119842003
260,260,0.1728339853435603,0.4032439700815194
261,261,0.1775920776891884,0.4034053281788385
262,262,0.1848562627440693,0.4035868560383225
263,263,0.1819745795765211,0.4037482141356416
264,264,0.1863502039086309,0.4039095722329607
265,265,0.1886229631546079,0.4040709303302798
266,266,0.1899895123327704,0.4042524581897638
267,267,0.1880901830619152,0.4044138162870829
268,268,0.1892444900834248,0.404575174384402
269,269,0.1946069205763308,0.4047365324817211
270,270,0.1954700792574946,0.4049180603412051
271,271,0.1959924964492439,0.4050794184385242
272,272,0.1994977942074604,0.4052407765358433
273,273,0.1969196157058514,0.4054021346331624
274,274,0.1952941549566106,0.4055836624926464
275,275,0.1990493800345626,0.4057450205899655
276,276,0.1993181932828548,0.4059063786872846
277,277,0.201425724746795,0.4060677367846037
278,278,0.1993294522823811,0.4062492646440877
279,279,0.2087361145811109,0.4064106227414068
280,280,0.2164680226679567,0.4065719808387259
281,281,0.2146308136856401,0.406733338936045
282,282,0.2148139711142403,0.406914866795529
283,283,0.2143105352245449,0.4070762248928481
284,284,0.2158562510791222,0.4072375829901672
285,285,0.2154286635812227,0.4073989410874863
286,286,0.2153183488530281,0.4075804689469703
287,287,0.2184172763222533,0.4077418270442894
288,288,0.2144348531443416,0.4079031851416085
289,289,0.2118221886762762,0.4080645432389276
290,290,0.2127459875970575,0.4082460710984116
291,291,0.2180642058584436,0.4084074291957307
292,292,0.2156510162833593,0.4085687872930498
293,293,0.2189667076369232,0.4087301453903689
294,294,0.2189050656622164,0.4089116732498529
295,295,0.2177489488947709,0.409073031347172
296,296,0.2207780578987045,0.4092343894444911
297,297,0.220380698651617,0.4093957475418102
298,298,0.2203742672033922,0.4095772754012942
299,299,0.2229449058806046,0.4097386334986133
300,300,0.2257489648555046,0.4098999915959324
301,301,0.2231643513674263,0.4100613496932515
302,302,0.2157292135122352,0.4102428775527355
303,303,0.2182616972603363,0.4104042356500546
304,304,0.2190849371896008,0.4105655937473737
305,305,0.2188147766114552,0.4107269518446928
306,306,0.216239966911639,0.4109084797041768
307,307,0.2163339397184929,0.4110698378014959
308,308,0.2198303016988575,0.411231195898815
309,309,0.215258812911324,0.4113925539961341
310,310,0.2090359748503917,0.4115740818556181
311,311,0.206545231939431,0.4117354399529372
312,312,0.2068369631300536,0.4118967980502563
313,313,0.2069051055240424,0.4120581561475754
314,314,0.2041445273591068,0.4122396840070594
315,315,0.1962434858182742,0.4124010421043785
316,316,0.1931985900354556,0.4125624002016976
317,317,0.1895277190563645,0.4127237582990167
318,318,0.1847609795470219,0.4129052861585007
319,319,0.1848391748194121,0.4130666442558198
320,320,0.1866625491348594,0.4132280023531389
321,321,0.192077334646487,0.413389360450458
322,322,0.1911746337270658,0.413570888309942
323,323,0.1883789559136826,0.4137322464072611
324,324,0.189108296948717,0.4138936045045802
325,325,0.1883213093000067,0.4140549626018993
326,326,0.1899279482068397,0.4142364904613833
327,327,0.1846545333600457,0.4143978485587024
328,328,0.1857694165190192,0.4145592066560215
329,329,0.1844696567887447,0.4147205647533406
330,330,0.1785978393871636,0.4149020926128245
331,331,0.1750196791638943,0.4150634507101437
332,332,0.1716226532053197,0.4152248088074628
333,333,0.173142574752478,0.4153861669047819
334,334,0.1721617871078433,0.4155676947642659
335,335,0.1679664332916721,0.415729052861585
336,336,0.1668533005331562,0.4158904109589041
337,337,0.1636544526780821,0.4160517690562232
338,338,0.1577696359172197,0.4162332969157072
339,339,0.1541418584014763,0.4163946550130263
340,340,0.1534301446046798,0.4165560131103454
341,341,0.1547448009134749,0.4167173712076645
342,342,0.1563377802519776,0.4168988990671485
343,343,0.1531072406659651,0.4170602571644676
344,344,0.1527262431816771,0.4172216152617867
345,345,0.1564247070974125,0.4173829733591058
346,346,0.1586306667820824,0.4175645012185898
347,347,0.156046055557371,0.4177258593159089
348,348,0.1540922035181851,0.417887217413228
349,349,0.1596583555270981,0.4180485755105471
350,350,0.1591031948797061,0.4182301033700311
351,351,0.1584047387932032,0.4183914614673502
352,352,0.1573911480001112,0.4185528195646693
353,353,0.1542026361790988,0.4187141776619884
354,354,0.1479665589406928,0.4188957055214724
355,355,0.1450039320505208,0.4190570636187914
356,356,0.1457789138486552,0.4192184217161105
357,357,0.1441430445471298,0.4193797798134296
358,358,0.1471564828095484,0.4195613076729136
359,359,0.1479884454473936,0.4197226657702327
360,360,0.1477600711348362,0.4198840238675518
361,361,0.147959027547155,0.4200453819648709
362,362,0.153231416876735,0.4202269098243549
363,363,0.1523816606416938,0.420388267921674
364,364,0.1562373437669721,0.4205496260189931
365,365,0.152792571902996,0.4207109841163123
366,366,0.157901987237912,0.4208925119757962
367,367,0.1537494611080672,0.4210538700731153
368,368,0.1555506820659385,0.4212152281704345
369,369,0.1595871281110431,0.4213765862677536
370,370,0.1614113857819949,0.4215581141272375
371,371,0.1619517558500134,0.4217194722245567
372,372,0.1618022439566121,0.4218808303218758
373,373,0.1653304992330293,0.4220421884191949
374,374,0.1669837171154307,0.4222237162786789
375,375,0.1690872430883474,0.422385074375998
376,376,0.1714970578682966,0.4225464324733171
377,377,0.1708234677981725,0.4227077905706362
378,378,0.1784685581027831,0.4228893184301202
379,379,0.1779296898420899,0.4230506765274393
380,380,0.173599463531664,0.4232120346247583
381,381,0.1819071918221481,0.4233733927220774
382,382,0.1852251312297815,0.4235549205815614
383,383,0.1861637471227812,0.4237162786788805
384,384,0.1910385258762455,0.4238776367761996
385,385,0.1909485429304256,0.4240389948735187
386,386,0.1912143807678558,0.4242205227330027
387,387,0.1961725660561045,0.4243818808303218
388,388,0.1945709481371618,0.4245432389276409
389,389,0.1923670164553212,0.42470459702496
390,390,0.1919552677187665,0.424886124884444
391,391,0.1940071229587259,0.4250474829817631
392,392,0.191901283695162,0.4252088410790822
393,393,0.192530225792512,0.4253701991764013
394,394,0.1895099472403083,0.4255517270358853
395,395,0.1903289903987325,0.4257130851332044
396,396,0.191660680997656,0.4258744432305236
397,397,0.1938321291081667,0.4260358013278427
398,398,0.1982965598820522,0.4262173291873266
399,399,0.1994979884054265,0.4263786872846458
400,400,0.2003276571330748,0.4265400453819649
401,401,0.2057023062797539,0.426701403479284
402,402,0.2049726495040142,0.426882931338768
403,403,0.2061189795133249,0.4270442894360871
404,404,0.2060237423345382,0.4272056475334062
405,405,0.2083328530678508,0.4273670056307252
406,406,0.2084936894067501,0.4275485334902092
407,407,0.2038048987875498,0.4277098915875283
408,408,0.203639024913274,0.4278712496848474
409,409,0.2030646951365149,0.4280326077821665
410,410,0.2067477004493008,0.4282141356416505
411,411,0.2063320190999332,0.4283754937389696
412,412,0.2099277617775199,0.4285368518362887
413,413,0.2110822090854408,0.4286982099336078
414,414,0.2159962222486874,0.4288797377930918
415,415,0.2149245773898264,0.4290410958904109
416,416,0.2174483699242689,0.42920245398773
417,417,0.220210173020988,0.4293638120850491
418,418,0.222403728256575,0.4295453399445331
419,419,0.2254373780287897,0.4297066980418522
420,420,0.2255706104537687,0.4298680561391713
421,421,0.2291287372058632,0.4300294142364904
422,422,0.2306720447142357,0.4302109420959744
423,423,0.2282866946351368,0.4303723001932935
424,424,0.2281611730284646,0.4305336582906126
425,425,0.2247270288045276,0.4306950163879317
426,426,0.2235033040642782,0.4308765442474157
427,427,0.2241181344891754,0.4310379023447348
428,428,0.223550410084608,0.4311992604420539
429,429,0.2245692878735855,0.431360618539373
430,430,0.2284941288633522,0.431542146398857
431,431,0.2289649337356628,0.4317035044961761
432,432,0.2288044267471525,0.4318648625934952
433,433,0.2304384177342729,0.4320262206908143
434,434,0.2301009678250447,0.4322077485502983
435,435,0.2267292432554246,0.4323691066476174
436,436,0.2275106339921651,0.4325304647449365
437,437,0.2273018184619772,0.4326918228422556
438,438,0.2259558863169107,0.4328733507017396
439,439,0.2229511761697606,0.4330347087990587
440,440,0.2240856219423614,0.4331960668963778
441,441,0.2239921702419691,0.4333574249936969
442,442,0.2235731584044628,0.4335389528531809
443,443,0.2188938626309981,0.4337003109505
444,444,0.2246923483742205,0.4338616690478191
445,445,0.2229018605692168,0.4340230271451382
446,446,0.2245631241763068,0.4342045550046222
447,447,0.2218046827017654,0.4343659131019413
448,448,0.2215491166716739,0.4345272711992604
