,AC red,u
107,1.0089809847698763,1.20089837612297
108,1.0096863366718996,1.2004578755723443
109,1.0107951258836978,1.200017375021719
110,1.0074839275068366,1.199576874471093
111,1.0081370634556162,1.1991363739204677
112,1.0086795107502289,1.1986958733698418
113,1.0054199419576535,1.198255372819216
114,0.9981324881251676,1.1978148722685904
115,1.003712406542732,1.1973743717179648
116,1.0044402596453006,1.196934371167964
117,1.0129227815294717,1.1964938706173385
118,1.0102770995054673,1.1960533700667126
119,1.011317430717794,1.195612869516087
120,1.0083867028938398,1.1951723689654612
121,1.0080199233130582,1.1947318684148356
122,1.0045100320059828,1.19429136786421
123,1.0109953848173208,1.193850867313584
124,1.0099862397734678,1.1934103667629583
125,1.001703449496489,1.1929698662123327
126,0.9846742257517096,1.192529365661707
127,1.0058553670268695,1.1920893651117064
128,1.0128387563690262,1.1916488645610808
129,1.0122061273042102,1.1912083640104552
130,1.0096972906869035,1.190767863459829
131,1.0095914950392892,1.1903273629092035
132,1.01049634520888,1.189886862358578
133,1.0053053837120869,1.1894463618079525
134,1.0041866046396166,1.1890058612573269
135,1.004123398634417,1.1885653607067008
136,1.008338538421509,1.1881248601560752
137,1.0114808164094202,1.1876843596054496
138,1.0109593467150553,1.187244359055449
139,1.01003667163655,1.186803858504823
140,1.005078783756448,1.1863633579541977
141,1.0110925864224674,1.1859228574035718
142,1.0056880535405066,1.185482356852946
143,1.0044084628883907,1.1850418563023204
144,1.0079553645403645,1.1846013557516948
145,1.0040498018572277,1.184160855201069
146,1.003662416416864,1.1837203546504431
147,1.0100218234401583,1.1832798540998175
148,1.0071965945955743,1.182839853549817
149,1.0135598316774808,1.1823993529991912
150,1.01230626176885,1.1819588524485656
151,1.006141108725816,1.18151835189794
152,1.0036266363517177,1.181077851347314
153,1.0126498354221878,1.1806373507966883
154,1.006786735339572,1.180196850246063
155,1.0086251507875716,1.179756349695437
156,1.007151871800187,1.1793158491448117
157,1.0100292173922247,1.178875348594186
158,1.0130912805032437,1.17843484804356
159,1.010349991455776,1.177994847493559
160,1.0083636515414325,1.1775543469429337
161,1.0106388420016852,1.177113846392308
162,1.0069128367615352,1.1766733458416825
163,1.0034734436458543,1.1762328452910569
164,1.0076005951507303,1.175792344740431
165,1.010090887648134,1.1753518441898052
166,1.0068707509708956,1.1749113436391796
167,1.0135898775138534,1.174470843088554
168,1.0127903105881686,1.1740303425379282
169,1.0085669899040006,1.1735903419879274
170,1.0068324923735228,1.1731498414373018
171,1.0042291205125031,1.1727093408866762
172,1.002962347104699,1.1722688403360504
173,1.00803262967983,1.1718283397854248
174,1.0022904464758555,1.1713878392347992
175,1.0050895127338124,1.1709473386841731
176,1.0081511059442705,1.1705068381335475
177,1.0070071770220956,1.170066337582922
178,1.004485466936401,1.1696258370322965
179,1.005217336050597,1.169185336481671
180,1.009953407147612,1.16874533593167
181,1.0073423508392436,1.1683048353810443
182,1.0070676675639807,1.1678643348304183
183,1.0059631332989123,1.167423834279793
184,1.0063405887846972,1.166983333729167
185,1.0090665880244871,1.1665428331785417
186,1.0039921051888423,1.1661023326279158
187,1.0093419036348796,1.1656618320772902
188,1.0021849056482914,1.1652213315266644
189,1.0072876575334924,1.1647808309760388
190,1.0064284183306242,1.164340330425413
191,1.008504061156229,1.1639003298754125
192,1.0082939436553913,1.1634598293247866
193,1.0039383171435836,1.163019328774161
194,1.00734876989939,1.1625788282235354
195,1.012170128254919,1.1621383276729096
196,1.011834666585741,1.161697827122284
197,1.005618834381874,1.161257326571658
198,1.008536819484765,1.1608168260210323
199,1.0026831542557877,1.160376325470407
200,1.0046571231241517,1.159935824919781
201,1.0120089689714054,1.1594958243697806
202,1.00741814883408,1.1590553238191548
203,1.0088637800552431,1.1586148232685292
204,1.0127986167823069,1.158174322717903
205,1.0093215803624906,1.1577338221672775
206,1.001377332783227,1.157293321616652
207,1.0037953770384205,1.1568528210660265
208,1.0098156350158154,1.1564123205154009
209,1.0083871336130314,1.155971819964775
210,1.0036694116449616,1.1555313194141492
211,1.0072451744473714,1.1550908188635236
212,1.0056869918755411,1.154650818313523
213,1.0018519711958973,1.1542103177628973
214,1.0063879084612812,1.1537698172122717
215,1.010673797840811,1.1533293166616458
216,1.0076367589108377,1.1528888161110202
217,1.0090969904040117,1.1524483155603944
218,1.0067659342712785,1.1520078150097688
219,1.0090424755529896,1.1515673144591432
220,1.0097687034921905,1.1511268139085171
221,1.0136476561430527,1.1506863133578915
222,1.0098608277636785,1.150245812807266
223,1.0082372524143763,1.1498058122572654
224,1.011726558797366,1.1493653117066396
225,1.00665948866435,1.148924811156014
226,1.0055978280228568,1.1484843106053884
227,1.004558079246207,1.1480438100547623
228,0.9987844072713152,1.147603309504137
229,0.998863618488102,1.1471628089535113
230,1.0107803846599834,1.1467223084028857
231,0.9965108669305364,1.14628180785226
232,0.9976507311469696,1.1458413073016342
233,1.000382618450581,1.1454013067516335
234,1.00384119861568,1.1449608062010077
235,1.0098647078064094,1.144520305650382
236,1.0129681251466416,1.1440798050997565
237,1.0063715083678322,1.1436393045491309
238,1.0068442280114231,1.143198803998505
239,1.0053974132303154,1.1427583034478794
240,1.000956343801911,1.1423178028972536
241,1.0082550176658949,1.141877302346628
242,1.0055722526018287,1.1414368017960022
243,1.007152328131934,1.1409963012453763
244,1.00364457031722,1.1405563006953758
245,1.0052344836326073,1.1401158001447502
246,1.0044984296057815,1.1396752995941246
247,1.0109639726475688,1.1392347990434988
248,1.00956054932106,1.1387942984928732
249,1.0030361422212348,1.1383537979422471
250,1.007160428423544,1.1379132973916215
251,1.0083890817623442,1.137472796840996
252,1.005770856457496,1.1370322962903705
253,1.0023550218608972,1.136591795739745
254,1.0018580921356994,1.136151795189744
255,1.007705036345679,1.1357112946391184
256,1.0047661058077515,1.1352707940884923
257,1.010424620253556,1.134830293537867
258,1.002812254590551,1.1343897929872413
259,1.0056522959487524,1.1339492924366157
260,1.0047601419962522,1.13350879188599
261,1.003974548357718,1.1330682913353642
262,1.0058409109874842,1.1326277907847384
263,1.005633350417964,1.1321872902341128
264,1.0062229258066824,1.1317467896834872
265,1.006572601166447,1.1313067891334865
266,1.0034109953013095,1.1308662885828609
267,1.0084372754477746,1.130425788032235
268,1.0089998441828056,1.1299852874816094
269,1.0058221999832468,1.1295447869309836
270,1.0043129774516566,1.129104286380358
271,1.007538122025047,1.1286637858297324
272,0.999399160873475,1.1282232852791063
273,1.0014651768979022,1.127782784728481
274,1.0058315284333124,1.127342284177855
275,1.0038807263895164,1.1269017836272297
276,1.0091844572739448,1.1264617830772288
277,1.0127766235834037,1.1260212825266032
278,1.0130820756611805,1.1255807819759776
279,1.0121874231032166,1.1251402814253515
280,1.011064633526957,1.124699780874726
281,1.0051595592775706,1.1242592803241005
282,1.008029433819532,1.1238187797734749
283,1.0113648272398683,1.123378279222849
284,1.0107843325124382,1.1229377786722234
285,1.012353441009496,1.1224972781215976
286,1.011464036090719,1.122057277571597
287,1.0065655160666271,1.1216167770209713
288,1.0118610253326266,1.1211762764703457
289,1.0087150645641714,1.1207357759197198
290,1.0067810112903333,1.1202952753690942
291,1.014225352086939,1.1198547748184686
292,1.0099462137762472,1.1194142742678428
293,1.0095874767401878,1.1189737737172172
294,1.0120112064069888,1.1185332731665916
295,1.0050029980992323,1.1180927726159655
296,1.00360183463224,1.11765227206534
297,1.0051648698908344,1.1172122715153394
298,1.0085375543580726,1.1167717709647138
299,1.006610353631778,1.116331270414088
300,1.006093343339476,1.1158907698634624
301,1.005456333324289,1.1154502693128368
302,1.0032750559626875,1.115009768762211
303,1.0058622876365957,1.1145692682115853
304,0.9982804311977628,1.1141287676609597
305,1.0048173076671825,1.113688267110334
306,1.0000700628299233,1.1132477665597085
307,1.0012675995424452,1.1128072660090824
308,1.0063406329489306,1.112367265459082
309,1.0030808925570536,1.111926764908456
310,1.004796370666079,1.1114862643578305
311,0.9960644770601323,1.1110457638072049
312,0.9960610810802528,1.110605263256579
313,1.0083946839817903,1.1101647627059534
314,1.0076175230559754,1.1097242621553276
315,1.009933120757228,1.109283761604702
316,0.999280946229743,1.1088432610540764
317,0.9971164450470557,1.1084027605034508
318,1.0080970487637753,1.10796275995345
319,1.0074326388175747,1.1075222594028242
320,1.0085663765752588,1.1070817588521986
321,1.005850666913157,1.1066412583015728
322,1.0078233581262432,1.1062007577509472
323,1.0053814317456986,1.1057602572003216
324,1.0005861300285646,1.105319756649696
325,1.004754087951664,1.10487925609907
326,1.011055821170424,1.1044387555484445
327,1.0117156577795652,1.103998254997819
328,1.0057551674890397,1.103557754447193
329,1.0066236028096738,1.1031177538971924
330,1.0008536304274955,1.1026772533465667
331,1.0014997459183812,1.1022367527959411
332,1.0000596865445126,1.1017962522453153
333,1.00462599049331,1.1013557516946897
334,1.0010722864966808,1.100915251144064
335,1.00752110965658,1.1004747505934382
336,1.0092462629958638,1.1000342500428126
337,1.0089123972131515,1.0995937494921868
338,1.004443157771507,1.0991532489415612
339,1.0126144293773465,1.0987132483915605
340,1.0065926678756631,1.0982727478409349
341,1.0088043841167629,1.097832247290309
342,1.0068589512074644,1.0973917467396834
343,1.0056028646324071,1.0969512461890578
344,1.005282082438099,1.096510745638432
345,1.003186198907256,1.0960702450878064
346,1.0007107039224168,1.0956297445371808
347,0.9944714612713688,1.095189243986555
348,1.0040097433036872,1.094748743435929
349,0.98330617793605,1.0943082428853037
350,0.9959840984073376,1.093868242335303
351,0.9939444478079864,1.0934277417846772
352,1.0029931927241829,1.0929872412340516
353,1.0021904778257305,1.092546740683426
354,1.0070374126977522,1.0921062401328
355,0.9975373403867156,1.0916657395821745
