,AC red,u
252,1.1607093749712525,1.1257667822084778
253,1.1728997715689504,1.125286781608477
254,1.1772906722806566,1.1248072810091012
255,1.1776898866600918,1.1243272804091005
256,1.168137264379703,1.1238472798090997
257,1.1847541166988074,1.123367279209099
258,1.185398894710192,1.1228872786090982
259,1.1958506525469894,1.1224072780090977
260,1.1915171702691922,1.1219272774090967
261,1.1776589180129091,1.121447276809096
262,1.169722632765868,1.1209672762090952
263,1.1774232278883698,1.1204872756090944
264,1.1656511951599384,1.1200072750090937
265,1.1755041357816354,1.119527274409093
266,1.1746455321484024,1.1190472738090922
267,1.1878386293337888,1.1185672732090914
268,1.1816136377470778,1.118087272609091
269,1.1976529576026875,1.11760727200909
270,1.2014768208818902,1.1171272714090894
271,1.1882302482066245,1.1166472708090884
272,1.1999127645875884,1.116167270209088
273,1.2058704414735086,1.115687269609087
274,1.2075510705565808,1.1152072690090864
275,1.2115637640723615,1.1147272684090854
276,1.2128719514347588,1.114247267809085
277,1.204103117476928,1.113767267209084
278,1.2015621480422969,1.1132872666090834
279,1.2045892315908049,1.1128072660090824
280,1.199746493058252,1.1123277654097068
281,1.1948526041514458,1.111847764809706
282,1.1866864128513233,1.1113677642097053
283,1.1983483729421265,1.1108877636097043
284,1.194777134856259,1.1104077630097038
285,1.2037859650784644,1.109927762409703
286,1.1610289587996736,1.1094477618097025
287,1.14951970613295,1.1089677612097015
288,1.158346863672551,1.1084877606097008
289,1.1558480036756391,1.1080077600097
290,1.1663458085508185,1.1075277594096993
291,1.1672846691935446,1.1070477588096983
292,1.1724249158455664,1.1065677582096978
293,1.1835241940050962,1.106087757609697
294,1.1877030057375015,1.1056077570096965
295,1.1947473984647672,1.1051277564096955
296,1.1914115422923213,1.1046477558096948
297,1.19808122655906,1.104167755209694
298,1.192005587916877,1.1036877546096933
299,1.19852576777182,1.1032077540096925
300,1.1662981868138662,1.1027277534096918
301,1.1618670022651705,1.102247752809691
302,1.160210342173228,1.1017677522096905
303,1.1528751346710409,1.1012877516096895
304,1.166055500901623,1.1008077510096888
305,1.1666578026783108,1.100327750409688
306,1.165753010257898,1.0998482498103124
307,1.151350023980438,1.0993682492103116
308,1.137185055153341,1.0988882486103109
309,1.1474242321874446,1.09840824801031
310,1.131963826254987,1.0979282474103094
311,1.142046394530307,1.0974482468103086
312,1.149116027687944,1.096968246210308
313,1.13137618948159,1.096488245610307
314,1.1292659234243865,1.0960082450103064
315,1.1200353881604634,1.0955282444103056
316,1.1208954334140588,1.0950482438103049
317,1.1307983728959896,1.094568243210304
318,1.1291843233756502,1.0940882426103034
319,1.1150542006140325,1.0936082420103026
320,1.1129498253201937,1.0931282414103018
321,1.1056377312537953,1.092648240810301
322,1.10203754149389,1.0921682402103003
323,1.1128991460300044,1.0916882396102996
324,1.1162291624901537,1.0912082390102988
325,1.1073946315595735,1.090728238410298
326,1.1087420063343831,1.0902482378102971
327,1.112847760774069,1.0897682372102966
328,1.101060171503606,1.0892882366102958
329,1.1014082739868938,1.088808236010295
330,1.1040371793406378,1.0883282354102943
331,1.107518867230327,1.0878482348102936
