,AC red,u
156,1.0086338781325572,1.170129837662297
157,1.004449602556316,1.1696188370235463
158,1.003191309692438,1.1691073363841704
159,1.0036765377202226,1.1685958357447948
160,1.0110987187079543,1.168084835106044
161,1.0035999687135628,1.167573334466668
162,1.0097620283732425,1.1670623338279174
163,0.9796982398132076,1.1665508331885417
164,1.0024103469634256,1.1660393325491658
165,1.0059257308789722,1.1655283319104148
166,1.0021244420987416,1.1650168312710392
167,1.0067438510925106,1.1645058306322884
168,1.006634285504829,1.1639943299929123
169,1.0083721168377042,1.1634828293535366
170,0.9990020526067356,1.162971828714786
171,1.0033357491725894,1.1624603280754102
172,1.0015165868922336,1.1619493274366592
173,1.0050015640692145,1.1614378267972836
174,1.0033724364885883,1.1609263261579077
175,1.0071651361793852,1.160415325519157
176,0.9995458469685956,1.159903824879781
177,1.0098397704550517,1.1593928242410303
178,1.0070442000607478,1.1588813236016544
179,1.008534622067468,1.1583698229622788
180,1.0022865262399836,1.157858822323528
181,1.0034512924298524,1.157347321684152
182,1.0068492129448554,1.1568363210454014
183,1.002240947690078,1.1563248204060257
184,0.9960063361820822,1.1558133197666498
185,0.9988328454746732,1.155302319127899
186,1.0093019118409012,1.1547908184885232
187,1.0044177146243196,1.1542798178497724
188,1.0092029445531798,1.1537683172103963
189,1.0080657266688984,1.1532568165710209
190,1.0046927705126325,1.15274581593227
191,1.0061544882494606,1.1522343152928942
192,1.0042799751447655,1.1517233146541432
193,1.0090890189811654,1.1512118140147676
194,1.0099809787106473,1.1507003133753917
195,1.0048135811908203,1.150189312736641
196,1.0076533046405391,1.149677812097265
197,1.0089996659715286,1.1491668114585143
198,1.010306563947933,1.1486553108191386
199,1.0075712205510428,1.1481438101797627
200,1.0107730176884246,1.147632809541012
201,1.0060673782507743,1.147121308901636
202,1.009007904495342,1.1466103082628851
203,1.0059461405016776,1.1460988076235097
204,1.00783789200436,1.1455873069841338
205,1.0105002584499143,1.145076306345383
206,1.0113474619142204,1.1445648057060072
207,1.0061589023050723,1.1440538050672564
208,1.0057598008663564,1.1435423044278803
209,1.011425037014163,1.1430308037885049
210,1.0111785760023038,1.142519803149754
211,1.0043564386288548,1.1420083025103782
212,1.00687512341245,1.1414973018716277
213,1.00914558182337,1.1409858012322516
214,1.0122028368369986,1.1404743005928757
215,1.005832716439396,1.139963299954125
216,1.0107861764332862,1.1394517993147493
217,1.000164767078482,1.1389407986759983
218,1.0076202187220162,1.1384292980366226
219,1.0038378052480883,1.1379177973972467
220,1.0068235764036306,1.137406796758496
221,1.0115601695768843,1.13689529611912
222,1.0105403189569924,1.1363842954803691
223,1.0080297599742143,1.1358727948409937
224,0.999043541112008,1.1353612942016178
225,1.0101741294265465,1.134850293562867
226,1.007962290889281,1.1343387929234912
227,1.0138788222223811,1.1338277922847404
228,1.011097433915405,1.1333162916453643
229,1.0063070467531112,1.1328047910059889
230,1.0078494848537771,1.132293790367238
231,1.004745028071394,1.1317822897278622
232,1.0087069832868063,1.1312712890891117
233,1.006410621880358,1.1307597884497356
234,1.004521355078814,1.1302487878109848
235,1.0030778707729844,1.129737287171609
236,1.0083370865250425,1.1292257865322333
237,1.0034279469061052,1.1287147858934825
238,1.003057347985606,1.1282032852541066
239,1.0068328584692623,1.127692284615356
240,1.0130436469844144,1.12718078397598
241,1.00667452261709,1.126669283336604
242,1.0075625150435723,1.1261582826978531
243,1.0139602595328256,1.1256467820584777
244,1.0069670756067943,1.125135781419727
245,1.008377635570323,1.124624280780351
246,1.0066915437460295,1.1241127801409752
247,1.0060615858030313,1.1236017795022244
248,1.007996921013812,1.1230902788628483
249,1.005038625751027,1.1225792782240978
250,1.007439836723482,1.122067777584722
251,1.0132637609285629,1.1215562769453462
252,1.0021852674531453,1.1210452763065957
253,1.005083944422525,1.1205337756672196
254,1.0003112165227095,1.1200227750284688
255,0.9827403270465768,1.119511274389093
256,0.9977249018565444,1.1189997737497173
257,1.00312554070171,1.1184887731109665
258,1.002302814078715,1.1179772724715906
259,0.996204387116721,1.11746627183284
260,1.0033485686447203,1.116954771193464
261,0.9960645357757988,1.1164432705540883
262,1.0033680278944397,1.1159322699153371
263,1.0088971031939922,1.1154207692759617
264,1.005310892343019,1.114909768637211
265,1.0123415727862952,1.114398267997835
266,1.0092709843717993,1.1138867673584592
267,1.0062463571076088,1.1133757667197084
268,1.0014285155994918,1.1128642660803325
269,1.004158074211161,1.1123532654415818
270,1.0048475690213594,1.111841764802206
271,1.00322334664876,1.1113302641628302
272,1.0075791249268156,1.1108192635240794
273,1.006193145738146,1.1103077628847036
274,0.9952152642012628,1.1097967622459528
275,0.999237172034178,1.1092852616065771
276,0.9946312155210288,1.1087737609672013
277,1.0037339318749707,1.1082627603284505
278,0.9725977782949192,1.1077512596890746
279,1.0067122899149006,1.107240259050324
280,1.0042223989829142,1.106728758410948
281,1.0017658923341286,1.1062172577715723
282,0.999613081749356,1.1057062571328211
283,0.9876909535659536,1.1051947564934457
284,1.005959043357092,1.104683755854695
285,1.003824325502553,1.104172255215319
286,1.0032508802940232,1.1036607545759431
287,1.0041381696940457,1.1031497539371924
288,1.0067688729109832,1.1026382532978167
289,1.0009110675099715,1.102127252659066
290,1.0028953943846857,1.10161575201969
291,1.0103462325088166,1.1011042513803142
292,1.0088259431373197,1.1005932507415634
293,0.9866533700412562,1.1000817501021876
294,0.9988929929008866,1.0995707494634368
295,1.001793709743658,1.0990592488240611
