,Time,x,k
62,62,0.2171493301983781,0.2271627162716271
63,63,0.2224034953831565,0.2274827482748274
64,64,0.2232670634485691,0.2276027602760276
65,65,0.2253372445148036,0.2277227722772277
66,66,0.2206980263302194,0.2285228522852285
67,67,0.2218360980578883,0.2286028602860286
68,68,0.2215502807657482,0.229082908290829
69,69,0.2216266454282596,0.2297629762976297
70,70,0.2212152599608407,0.2298829882988299
71,71,0.2193428742149342,0.23000300030003
72,72,0.2172522026285577,0.2304830483048305
73,73,0.2158163555188967,0.2308030803080308
74,74,0.21187137477722,0.231003100310031
75,75,0.2085089698453721,0.2318831883188319
76,76,0.2096714737372739,0.2319631963196319
77,77,0.2080968409335226,0.2325232523252325
78,78,0.2082439469803174,0.2325632563256325
79,79,0.2092672084972467,0.2326832683268327
80,80,0.209140395040966,0.2327232723272327
81,81,0.2048706524183837,0.2332033203320332
82,82,0.2061616897795383,0.2333233323332333
83,83,0.2059298327664651,0.2334033403340334
84,84,0.2107593851628154,0.2344834483448344
85,85,0.2114988183375915,0.2348834883488348
86,86,0.2109978982622263,0.2354435443544354
87,87,0.2156800239763526,0.2365236523652365
88,88,0.2199974565822444,0.2374437443744374
89,89,0.2158632025001647,0.2381238123812381
90,90,0.2159496778283931,0.2381638163816381
91,91,0.2195711994206552,0.2384438443844384
92,92,0.2181709034208771,0.2386838683868387
93,93,0.2253449367790393,0.2393239323932393
94,94,0.2218335395357477,0.2397239723972397
95,95,0.2229043815979235,0.2398039803980398
96,96,0.2272365248235235,0.2401640164016401
97,97,0.228986758025301,0.2404040404040404
98,98,0.2313294366249075,0.2408440844084408
99,99,0.2300344293202507,0.2410841084108411
100,100,0.2317703930358969,0.2414841484148415
101,101,0.2314717915285137,0.2416041604160416
102,102,0.2296830360103727,0.2419241924192419
103,103,0.2286512530870768,0.2425242524252425
104,104,0.2283165962726473,0.2428442844284428
105,105,0.2343311294466716,0.2436443644364436
106,106,0.2375228611475573,0.2439243924392439
107,107,0.2392537959555201,0.2443644364436443
108,108,0.235976890312689,0.2448044804480448
109,109,0.2357466935757445,0.2448444844484448
110,110,0.2367775041128378,0.245004500450045
111,111,0.2349870883954322,0.2455245524552455
112,112,0.2354917715728614,0.2466846684668467
113,113,0.2357019332431522,0.2467646764676467
114,114,0.2356208132115848,0.2469246924692469
115,115,0.2354782996260943,0.2471247124712471
116,116,0.2318639447051768,0.2472047204720472
117,117,0.2308498113556815,0.2472447244724472
118,118,0.2314161791675807,0.2485648564856485
119,119,0.2308855166186697,0.2486048604860486
120,120,0.2325297597277856,0.249004900490049
121,121,0.2344023848647378,0.2493249324932493
122,122,0.2326113010027275,0.2502850285028503
123,123,0.2303782050508865,0.2516851685168517
124,124,0.2297710065154445,0.2517651765176518
125,125,0.2274179377146793,0.2519251925192519
126,126,0.2209921845352465,0.2524052405240524
127,127,0.226530495884943,0.2535653565356536
128,128,0.2253266850096374,0.2536053605360536
129,129,0.2272808247796686,0.2536853685368537
130,130,0.2336203763653299,0.2542054205420542
131,131,0.2347385305829906,0.2544854485448545
132,132,0.2359466535791325,0.2545654565456545
133,133,0.2347150179899273,0.2562056205620562
134,134,0.2341134998272297,0.2564856485648565
135,135,0.2332234161726228,0.2567256725672567
136,136,0.2337154104785201,0.257045704570457
137,137,0.2358464233059347,0.2572457245724572
138,138,0.2348214606832977,0.2572857285728573
139,139,0.2358575509500494,0.2576857685768577
140,140,0.2375162730654418,0.2579657965796579
141,141,0.238344345692215,0.2585258525852585
142,142,0.2376964993935094,0.2586858685868587
143,143,0.2368484434827609,0.259045904590459
144,144,0.2363888154373981,0.2593659365936593
145,145,0.2380908743516463,0.2602460246024602
146,146,0.2398671670199064,0.2608860886088608
147,147,0.2416831886764612,0.2609660966096609
148,148,0.2430483099459372,0.2611661166116611
149,149,0.2436478649535254,0.2613261326132613
150,150,0.2441054892045423,0.2615661566156615
151,151,0.2403639483871794,0.2622462246224623
152,152,0.2446617694059492,0.2626462646264627
153,153,0.2455692976925818,0.2626862686268627
154,154,0.2451321076131629,0.2628462846284628
155,155,0.248536333999368,0.2634463446344635
156,156,0.2476477034060602,0.2638463846384639
157,157,0.2505672444408851,0.264006400640064
158,158,0.2503285169308136,0.264046404640464
159,159,0.2475773855583576,0.2642064206420642
160,160,0.2458196685714331,0.2643664366436644
161,161,0.2499181828089421,0.2655665566556656
162,162,0.2540651894844174,0.2656865686568657
163,163,0.2507052116083631,0.266046604660466
164,164,0.257408014580473,0.2666466646664666
165,165,0.2548754444530288,0.2667266726672667
166,166,0.2526099194909099,0.2671667166716671
167,167,0.2559562467654634,0.268006800680068
168,168,0.2558371903868999,0.2682068206820682
169,169,0.2643767754390161,0.2689268926892689
170,170,0.2637714638845201,0.2699269926992699
171,171,0.2647188595902666,0.27004700470047
172,172,0.2648670708775842,0.2706870687068707
173,173,0.26299893080258,0.2709270927092709
174,174,0.2652331862551363,0.2713271327132713
175,175,0.2739567856877961,0.272007200720072
176,176,0.272011250885191,0.2721672167216721
177,177,0.269548093154711,0.2722472247224722
178,178,0.2677140614928982,0.2724072407240724
179,179,0.2654603879390325,0.273007300730073
180,180,0.2638509473323236,0.2731273127312731
181,181,0.261650277690308,0.2731673167316731
182,182,0.2593105069639159,0.2739673967396739
183,183,0.2586263320876542,0.2742874287428742
184,184,0.2571074175080821,0.2743674367436743
185,185,0.2569377600711917,0.2744874487448745
186,186,0.2568131077354574,0.2748474847484748
187,187,0.2556792323213807,0.2749274927492749
188,188,0.2549141074108887,0.2761676167616761
189,189,0.2556643912133616,0.2762076207620762
190,190,0.2555853877248702,0.2763676367636763
191,191,0.2576492812569154,0.2764476447644765
192,192,0.2564829242461149,0.2769276927692769
193,193,0.2641000459802238,0.2770877087708771
194,194,0.2640365282206177,0.2771277127712771
195,195,0.2525385910033108,0.278967896789679
196,196,0.2547077675942485,0.2793279327932793
197,197,0.2541540809875413,0.2795279527952795
198,198,0.2566632617287894,0.2798079807980798
199,199,0.2593728277906566,0.28004800480048
200,200,0.2607143265577402,0.2804480448044804
201,201,0.2605238804041284,0.281048104810481
202,202,0.2614894255046567,0.2811681168116812
203,203,0.258263911346098,0.2820882088208821
204,204,0.2591696675178869,0.2823682368236824
205,205,0.2596352351910631,0.2829282928292829
206,206,0.2598030870572752,0.2829682968296829
207,207,0.2608132356441884,0.2834883488348835
208,208,0.2603947969451237,0.2835283528352835
209,209,0.2623065190005036,0.2841284128412841
210,210,0.2607266948078719,0.2844084408440844
211,211,0.2630223123171664,0.2853285328532853
212,212,0.2641337722718747,0.287048704870487
213,213,0.2631367192586225,0.2871287128712871
214,214,0.2624635286383688,0.2872887288728872
215,215,0.2624598491506766,0.2877287728772877
216,216,0.2582894663691028,0.2883288328832883
217,217,0.2558579820215556,0.2892089208920892
218,218,0.2578782687715031,0.2894089408940894
219,219,0.2563410490372893,0.2894889488948895
220,220,0.2611081626755866,0.2899689968996899
221,221,0.2605710649407196,0.29000900090009
222,222,0.2575489030337619,0.2901290129012901
223,223,0.2519085531682554,0.2909690969096909
224,224,0.2468926591836066,0.2911691169116912
225,225,0.2444650417214834,0.2912491249124912
226,226,0.2440210712680529,0.2918091809180918
227,227,0.2432410446764553,0.2926892689268927
228,228,0.242859477028114,0.2929292929292929
229,229,0.2440070012597093,0.293009300930093
230,230,0.2423837810450534,0.2937693769376938
231,231,0.2416194551524338,0.2938893889388939
232,232,0.2444861773506905,0.293969396939694
233,233,0.2458840935315434,0.2946094609460946
234,234,0.2573170486263794,0.2956495649564956
235,235,0.2568578504574497,0.2957695769576958
236,236,0.2556590827161384,0.2958095809580958
237,237,0.256797951548756,0.296049604960496
238,238,0.2578396593088047,0.2964496449644964
239,239,0.2575696730399269,0.2966896689668967
240,240,0.2565445749113528,0.2967296729672967
241,241,0.2558123692579283,0.2974497449744974
242,242,0.2554404482458112,0.2976897689768977
243,243,0.2612296588452567,0.2985298529852985
244,244,0.2584450252202799,0.2990899089908991
245,245,0.2546950512064498,0.2992099209920992
246,246,0.2579940432181642,0.2994499449944994
247,247,0.2544060087651305,0.3002500250025002
248,248,0.2558787061107004,0.3004100410041004
249,249,0.2570807822575859,0.3004500450045004
250,250,0.2646042292384611,0.3008900890089009
251,251,0.2653734157622009,0.3012101210121012
252,252,0.2714283713828718,0.3027702770277027
253,253,0.2724563802889732,0.3032903290329033
254,254,0.2724029401490315,0.3034103410341034
255,255,0.2727519778280434,0.3035303530353035
256,256,0.2764115444104018,0.3041304130413041
257,257,0.2748494724549899,0.3043304330433043
258,258,0.2743161922670707,0.3055705570557055
259,259,0.2748814963571087,0.3056105610561056
260,260,0.2785079008281513,0.306010601060106
261,261,0.2785031624431729,0.3063706370637064
262,262,0.2790176747934,0.3065706570657066
263,263,0.2813223750152401,0.3071707170717072
264,264,0.2746366789083859,0.3082508250825082
265,265,0.2762127636855996,0.3088908890889089
266,266,0.2764727570507574,0.3089308930893089
267,267,0.2769255588629515,0.3095309530953095
268,268,0.2767750079799376,0.3096509650965096
269,269,0.2760155160730748,0.3096909690969097
270,270,0.2760941113131849,0.3097309730973097
271,271,0.2776380031676255,0.3103310331033103
272,272,0.2752399383940621,0.3105710571057105
273,273,0.2763108912182062,0.3114111411141114
274,274,0.2802978357634994,0.312051205120512
275,275,0.2848721815782836,0.313051305130513
276,276,0.2806725236860552,0.3136513651365136
277,277,0.283947021116078,0.3139713971397139
278,278,0.2933748477011137,0.3144914491449145
279,279,0.297390407146875,0.3146514651465146
280,280,0.2896525893316474,0.3152515251525152
281,281,0.2875870798111989,0.3153715371537153
282,282,0.29106644187177,0.3157715771577157
283,283,0.2905080580838836,0.3161316131613161
284,284,0.2850314119710999,0.3164516451645164
285,285,0.2867434552823674,0.3166916691669167
286,286,0.2834256652122208,0.3168916891689168
287,287,0.2878455114342549,0.3187318731873187
288,288,0.2864678557962745,0.3189718971897189
289,289,0.2849439686518233,0.3191719171917191
290,290,0.2827194290766895,0.3193319331933193
291,291,0.2706568416984291,0.3202520252025203
292,292,0.2722859604223629,0.3203720372037204
293,293,0.2712555706577013,0.3205320532053205
294,294,0.2695865928480269,0.3207320732073207
295,295,0.2676242261672641,0.321012101210121
296,296,0.267971693103428,0.3216521652165216
297,297,0.2665768319667581,0.3217721772177218
298,298,0.2659366233321535,0.3221322132213221
299,299,0.2611989190367666,0.3222922292229223
300,300,0.26636502958064,0.3225722572257226
301,301,0.2690442289617035,0.3226922692269227
302,302,0.2667911285887943,0.3228922892289229
303,303,0.2703673298137269,0.3238923892389239
304,304,0.2657284863357889,0.3244124412441244
305,305,0.265513324773403,0.3244524452445244
306,306,0.2642764071568935,0.3245724572457246
307,307,0.263333491700376,0.3246524652465246
308,308,0.2647725790590474,0.3246924692469247
309,309,0.2630305830804018,0.3253725372537254
310,310,0.2580693850172892,0.3258125812581258
311,311,0.2563373940941569,0.3265726572657266
312,312,0.2563393703975452,0.3266126612661266
313,313,0.2571302360131342,0.3272127212721272
314,314,0.2589193598743128,0.3276527652765276
315,315,0.2622618907245413,0.3280928092809281
316,316,0.2615461662533433,0.3284528452845284
317,317,0.2612394202321553,0.3286528652865286
318,318,0.2629263106204583,0.3287328732873287
319,319,0.255001935254878,0.3296529652965296
320,320,0.2565956912089057,0.3297329732973297
321,321,0.2585205699011148,0.3308130813081308
322,322,0.2591045892355708,0.331093109310931
323,323,0.2531638333164967,0.3314531453145314
324,324,0.2504992902287108,0.3319331933193319
325,325,0.2516109362178753,0.3328532853285328
326,326,0.2510118242284671,0.3328932893289329
327,327,0.2510880913975946,0.3331333133313331
328,328,0.2512466700888368,0.3331733173317331
329,329,0.2566522547651312,0.334013401340134
330,330,0.2612132000376773,0.3345734573457345
331,331,0.2589824613439625,0.3357735773577358
332,332,0.2659720720668742,0.3361336133613361
333,333,0.2665861240336385,0.3362936293629363
334,334,0.2671064595098906,0.3364936493649365
335,335,0.2657085439414988,0.336973697369737
336,336,0.2638441964607374,0.3376537653765377
337,337,0.2631428322144783,0.3377337733773377
338,338,0.2606938669717301,0.338013801380138
339,339,0.2602522485521316,0.3388538853885388
340,340,0.2614448546748761,0.3388938893889389
341,341,0.2604420817039261,0.3389738973897389
342,342,0.2625759520272808,0.3391339133913391
343,343,0.2612561128507319,0.3391739173917392
344,344,0.2582460368657167,0.3396539653965396
345,345,0.2568420553040353,0.3405340534053405
346,346,0.2559974826640025,0.3416541654165416
347,347,0.2565642462744311,0.3416941694169417
348,348,0.2558423861681287,0.3417341734173417
349,349,0.2555360419175428,0.3418141814181418
350,350,0.2532108262488671,0.3421342134213421
351,351,0.2486037836617247,0.3425342534253425
352,352,0.2475633124037447,0.3425742574257425
353,353,0.2387372709231073,0.3438943894389439
354,354,0.2359077900723233,0.3441344134413441
355,355,0.2335662203748877,0.3443344334433443
356,356,0.2356985942456015,0.3444144414441444
357,357,0.2377749189667772,0.3449744974497449
358,358,0.2366119883237545,0.3451345134513451
359,359,0.2389524911365382,0.3452145214521452
360,360,0.2373598679492846,0.3458945894589459
361,361,0.2386183097638898,0.346054605460546
362,362,0.2374470838289602,0.3463346334633463
363,363,0.236861272278803,0.3464146414641464
364,364,0.2354448811893733,0.3464946494649464
365,365,0.2329361693962781,0.3465746574657465
366,366,0.2297162957669311,0.3474547454745474
367,367,0.2313089447954063,0.348094809480948
368,368,0.2210920656628389,0.3500150015001499
369,369,0.2218244740540593,0.3503350335033503
370,370,0.2177636447936376,0.3506150615061506
371,371,0.2115223628184543,0.3507750775077508
372,372,0.2126938807877236,0.3509350935093509
373,373,0.2139978512463929,0.351015101510151
374,374,0.2160480414655589,0.3511351135113511
375,375,0.2202749306661532,0.3515351535153515
376,376,0.221329587371536,0.3523752375237523
377,377,0.2198950604908672,0.3524552455245524
378,378,0.2227018821283539,0.3525352535253525
379,379,0.2199865652882445,0.3530953095309531
380,380,0.212624075710999,0.3536953695369537
381,381,0.2139521454103954,0.354015401540154
382,382,0.2146523995835204,0.3545354535453545
383,383,0.2102672297815822,0.3551355135513551
384,384,0.2082736233474831,0.3553355335533553
385,385,0.2082705301287099,0.3556555655565556
386,386,0.2081222960103301,0.356015601560156
387,387,0.2079470543990442,0.3563756375637563
388,388,0.1994747063146267,0.3579357935793579
389,389,0.2001138541461609,0.3585358535853585
390,390,0.2003356880368279,0.3587358735873587
391,391,0.1988145242177419,0.3589758975897589
392,392,0.1993914770631888,0.3591359135913591
393,393,0.1999679838344971,0.3592159215921592
394,394,0.204029752715279,0.3604160416041604
395,395,0.2044964530981343,0.361016101610161
396,396,0.2055760944544255,0.3618561856185618
397,397,0.2039371726160374,0.3619761976197619
398,398,0.2068228136916655,0.3621762176217621
399,399,0.2054433009995534,0.3624162416241624
400,400,0.202980405134996,0.3624962496249625
401,401,0.2060396666403355,0.3627362736273627
402,402,0.202510104985135,0.3629762976297629
403,403,0.2036727895070495,0.3631363136313631
