,Time,x,k
335,335,0.2550374781189325,0.3426542654265426
336,336,0.2537566219282485,0.3430943094309431
337,337,0.2505515713536334,0.3432543254325432
338,338,0.2515206588885486,0.3442944294429443
339,339,0.2485949496094482,0.3444144414441444
340,340,0.2489177592819152,0.3444544454445444
341,341,0.2419149073152673,0.345014501450145
342,342,0.2410359302322205,0.3451745174517451
343,343,0.2380679953260859,0.3454545454545454
344,344,0.2369386865479102,0.3456145614561456
345,345,0.2367177227014318,0.3461746174617461
346,346,0.2352825068062161,0.3462546254625462
347,347,0.236554064360813,0.3464146414641464
348,348,0.2351834719765919,0.3472947294729472
349,349,0.2430904233671649,0.3481748174817481
350,350,0.2441799047539227,0.3483348334833483
351,351,0.2425966392010266,0.3486548654865486
352,352,0.2364982156032939,0.3494949494949495
353,353,0.2405494069085743,0.3497349734973497
354,354,0.2405728853589717,0.3505350535053505
355,355,0.2404604603617904,0.3506950695069507
356,356,0.2444200889109813,0.3519351935193519
357,357,0.2467554372986,0.3528152815281528
358,358,0.2484665710837839,0.3532153215321532
359,359,0.2474817735520122,0.3536553655365536
360,360,0.2425194273896867,0.3538153815381538
361,361,0.2423150708634726,0.3541754175417542
362,362,0.245238776812076,0.3543354335433543
363,363,0.2463365089678543,0.3543754375437543
364,364,0.2394866612029733,0.354975497549755
365,365,0.2399138019865914,0.355015501550155
366,366,0.2397088108183883,0.3553755375537554
367,367,0.2375721742326245,0.3555755575557555
368,368,0.2313433636534145,0.3563356335633563
369,369,0.2329342388113401,0.357055705570557
370,370,0.2332971797498291,0.3577357735773577
371,371,0.2309190616809138,0.358015801580158
372,372,0.2336926216368619,0.3582958295829582
373,373,0.2344709256627632,0.3584558455845584
374,374,0.2352587791481034,0.3585358535853585
375,375,0.2369273198151025,0.36005600560056
376,376,0.2364886126343881,0.3603360336033603
377,377,0.2394065090661108,0.3617361736173617
378,378,0.239385947082683,0.362016201620162
379,379,0.2475058548294809,0.3629362936293629
380,380,0.2458135599213335,0.363056305630563
381,381,0.2503680537511416,0.3632563256325632
382,382,0.2510651638573956,0.3634163416341633
383,383,0.2477003026694448,0.364016401640164
384,384,0.2457801117337405,0.3643764376437644
385,385,0.2465573753149012,0.3644564456445645
386,386,0.2442767302253637,0.3646564656465646
