,Time,x,k
120,120,0.1841774314897923,0.2468846884688469
121,121,0.1832284752003526,0.2475247524752475
122,122,0.1961119974980202,0.2494449444944494
123,123,0.1976842903201592,0.25000500050005
124,124,0.1996379595804802,0.2502050205020502
125,125,0.2016520524733899,0.2506450645064506
126,126,0.1934430398028631,0.2525652565256526
127,127,0.1918601235497931,0.2532453245324532
128,128,0.1939951904493899,0.2535253525352535
129,129,0.1953361313860976,0.2539253925392539
130,130,0.1947617583803047,0.2542054205420542
131,131,0.1856493051064504,0.2552055205520552
132,132,0.18738488790168,0.2565656565656565
133,133,0.1864040975672373,0.2566056605660566
134,134,0.1950234929890671,0.2583658365836583
135,135,0.1925895204874039,0.2587258725872587
136,136,0.1921358959896892,0.2588058805880588
137,137,0.1936500545907128,0.2590859085908591
138,138,0.1984922296202145,0.2601660166016601
139,139,0.197471276595725,0.2602060206020602
140,140,0.2003845979844095,0.2605260526052605
141,141,0.202293698754764,0.2606860686068606
142,142,0.2023347656546763,0.2608460846084608
143,143,0.2023844204195434,0.261086108610861
144,144,0.2002122074075365,0.2617261726172617
145,145,0.1980290839728265,0.2619261926192619
146,146,0.1987140332221884,0.262046204620462
147,147,0.199363101720518,0.2621262126212621
148,148,0.2031041436256462,0.2626462646264627
149,149,0.2019260903577564,0.2627662766276628
150,150,0.2075355657985368,0.2634863486348635
151,151,0.2141060553931197,0.2646864686468647
152,152,0.2151077100971675,0.2653265326532653
153,153,0.2155348192256738,0.2653665366536654
154,154,0.2179203829074131,0.2654065406540654
155,155,0.2172636548938724,0.2655665566556656
156,156,0.21841525148911,0.2656865686568657
157,157,0.2169881713580832,0.2662066206620662
158,158,0.2180419032893636,0.2664466446644664
159,159,0.2172409462468348,0.2666466646664666
160,160,0.213582622813468,0.2668466846684668
161,161,0.203106965453482,0.2676467646764676
162,162,0.2059822657355797,0.2679667966796679
163,163,0.2007812220322148,0.2688068806880688
164,164,0.2044765720344262,0.269046904690469
165,165,0.195579743664409,0.27000700070007
166,166,0.1970811798810721,0.2701270127012701
167,167,0.1957253381533168,0.2702470247024702
168,168,0.1994631155996811,0.2708870887088709
169,169,0.2069787080886004,0.272047204720472
170,170,0.2102877628216354,0.2721672167216721
171,171,0.2073823025970234,0.2725672567256725
172,172,0.2133366362605065,0.2729672967296729
173,173,0.2092856339061459,0.2737673767376737
174,174,0.2098602196116541,0.2738073807380738
175,175,0.2119206643719312,0.2742474247424742
176,176,0.2107756087960698,0.2742874287428742
177,177,0.2084043391998449,0.2753675367536753
178,178,0.2058756147999501,0.2754475447544754
179,179,0.2063590715657234,0.2758075807580758
180,180,0.2082160369223945,0.2764076407640764
181,181,0.2095584939975477,0.2766476647664766
182,182,0.2079518045810861,0.2771277127712771
183,183,0.2059550386223085,0.2772477247724773
184,184,0.2028221281488685,0.2778877887788779
185,185,0.2079314393629127,0.2783678367836784
186,186,0.2045452561072027,0.2799279927992799
187,187,0.2072007763248123,0.2804080408040804
188,188,0.2072217451377442,0.2806480648064806
189,189,0.2061606125414524,0.2807680768076808
190,190,0.2056148739854207,0.2808080808080808
191,191,0.2098454834631931,0.281048104810481
192,192,0.2048936268046055,0.2812881288128813
193,193,0.2114439900301203,0.2815681568156816
194,194,0.2141248826720934,0.2819281928192819
195,195,0.2141125304056562,0.282048204820482
196,196,0.221568004173265,0.2826882688268827
197,197,0.2218139343968697,0.2828082808280828
198,198,0.2222497456512998,0.2829282928292829
199,199,0.2242112963945389,0.2829682968296829
200,200,0.22631178604847,0.2832483248324832
201,201,0.2285650536144697,0.2836883688368837
202,202,0.2299006360674322,0.2837683768376837
203,203,0.2291368620471728,0.2838883888388839
204,204,0.2282589189405197,0.2845684568456845
205,205,0.2290341314263506,0.2846084608460846
206,206,0.2291135988975271,0.2846484648464846
207,207,0.2265281357133509,0.2848484848484848
208,208,0.2252098409993975,0.2856885688568857
209,209,0.2292424916742545,0.2858885888588859
210,210,0.2187656837542713,0.2874487448744874
211,211,0.2171365525753713,0.2876887688768876
212,212,0.2181426929881127,0.2877687768776877
213,213,0.2198892436541656,0.288008800880088
214,214,0.2189042820055678,0.2881688168816881
215,215,0.2112869054390721,0.289008900890089
216,216,0.2101323057407159,0.2890889088908891
217,217,0.2096762704949894,0.2894089408940894
218,218,0.2109580509268923,0.2895289528952895
219,219,0.2101961956247984,0.2896089608960896
220,220,0.2054942612687767,0.2904890489048904
221,221,0.2098149308542244,0.291009100910091
222,222,0.201813068974789,0.2915691569156916
223,223,0.2050399273802013,0.2918091809180918
224,224,0.2043158391958749,0.2922092209220922
225,225,0.2032610626920069,0.2922492249224923
226,226,0.2071702856278184,0.2926092609260926
227,227,0.2059280835064054,0.2926892689268927
228,228,0.2009072389000384,0.2934893489348935
229,229,0.2010517300298231,0.2935293529352935
230,230,0.1989644797846574,0.2936093609360936
231,231,0.2001948894602792,0.2942494249424942
232,232,0.201306645043292,0.2946894689468947
233,233,0.207087516568839,0.2951295129512951
234,234,0.2115413230982705,0.2969296929692969
235,235,0.2117799107898365,0.296969696969697
236,236,0.211504815136766,0.2972097209720972
237,237,0.2150648807377163,0.2974897489748975
238,238,0.2139729279790875,0.2975297529752975
239,239,0.2085097139866576,0.2976897689768977
240,240,0.2105432366277158,0.2978097809780978
241,241,0.2165032952115042,0.2985698569856986
242,242,0.2173709097227194,0.2987298729872987
243,243,0.218643459020277,0.2997699769976997
244,244,0.2183309007842064,0.2998099809980998
245,245,0.2164632030320891,0.3000500050005
246,246,0.2176648882931971,0.3001700170017001
247,247,0.2183035804937863,0.3002100210021002
248,248,0.218237595402243,0.3016101610161016
249,249,0.2138385036973502,0.3019301930193019
250,250,0.2044300707430358,0.3031303130313031
251,251,0.2039120688577215,0.3032103210321032
252,252,0.2031543527791918,0.3033303330333033
253,253,0.2074045964129607,0.3038903890389038
254,254,0.2063176481437983,0.304050405040504
255,255,0.2081086952080745,0.3042904290429042
256,256,0.2011324924732468,0.306090609060906
257,257,0.2018683312947081,0.3062506250625062
258,258,0.1992577156138668,0.3066906690669067
259,259,0.2004596901123319,0.3067306730673067
260,260,0.1974092098878384,0.3076107610761076
261,261,0.1941622082568032,0.3076507650765077
262,262,0.1940616247375111,0.3076907690769077
263,263,0.1928695555985629,0.3086508650865086
264,264,0.1935715864159926,0.3089308930893089
265,265,0.1954131543262855,0.309010901090109
266,266,0.1929622830940476,0.3095709570957096
267,267,0.1928301180411663,0.3098509850985098
268,268,0.1882250525865371,0.3101710171017101
269,269,0.1832495120151065,0.3106510651065106
270,270,0.1855486985197911,0.3111711171117112
271,271,0.1871725753530724,0.3121312131213121
272,272,0.1879110728236247,0.3122912291229123
273,273,0.1887670912851555,0.3130913091309131
274,274,0.1902545573901626,0.3131313131313131
275,275,0.1913937507337798,0.3134113411341134
276,276,0.193038966326337,0.3136113611361136
277,277,0.1950071688961929,0.3138513851385138
278,278,0.1861384854568904,0.315011501150115
279,279,0.1781744196138796,0.3154915491549155
280,280,0.1789296106703885,0.3157715771577157
281,281,0.180389058770722,0.316051605160516
282,282,0.1785804399274056,0.3163316331633163
283,283,0.1795091510331,0.3165316531653165
284,284,0.1801951002431064,0.3170917091709171
285,285,0.1782352942446052,0.3176117611761176
286,286,0.1773841405022111,0.3176917691769176
287,287,0.1787951463166542,0.3201320132013201
288,288,0.1801122234152633,0.3202520252025203
289,289,0.1791513627332772,0.3207720772077208
290,290,0.1832484337801306,0.3212521252125212
291,291,0.1825803601037521,0.3213721372137214
292,292,0.1819092968839761,0.3214521452145215
293,293,0.1835857837306937,0.3222522252225222
294,294,0.1819114179073993,0.3232123212321232
295,295,0.1794724315197409,0.3246524652465246
296,296,0.1785726684956268,0.3248924892489249
297,297,0.1803824743666913,0.324972497249725
298,298,0.1812650495299011,0.325052505250525
299,299,0.181866742003337,0.3252125212521252
300,300,0.1802006433125753,0.3256525652565256
301,301,0.1796438557099709,0.3257325732573257
302,302,0.1806868164798494,0.326012601260126
303,303,0.1832084640419743,0.3261726172617262
304,304,0.182388371121939,0.3263326332633263
305,305,0.1845617295225164,0.327012701270127
306,306,0.179979799042335,0.3277727772777278
307,307,0.1850561577004753,0.3286528652865286
308,308,0.1805568771926089,0.3288528852885288
309,309,0.1819298062815567,0.329012901290129
310,310,0.1832712343275697,0.329052905290529
311,311,0.1833705048478403,0.3293729372937294
312,312,0.1861895110281504,0.3301330133013301
313,313,0.1897741975274255,0.3303730373037303
314,314,0.1986884199470042,0.3308130813081308
315,315,0.1999000744898698,0.3309730973097309
316,316,0.198179464910566,0.3312531253125312
317,317,0.2004790607643091,0.3312931293129313
318,318,0.2023969052655341,0.3314131413141314
319,319,0.2038783652290501,0.3315331533153315
320,320,0.2047139314814678,0.3316131613161316
321,321,0.2069155016779674,0.3317331733173317
322,322,0.2090047566421203,0.3319731973197319
323,323,0.2156346470224679,0.3328132813281328
324,324,0.2174428054295118,0.333053305330533
325,325,0.2106354305822672,0.3336133613361336
326,326,0.2068012077370053,0.3339333933393339
327,327,0.2012439812094194,0.3344134413441344
328,328,0.2015435129129023,0.3352935293529353
329,329,0.2079365036014116,0.3364136413641364
330,330,0.209140497834091,0.3364536453645365
331,331,0.2076942695025375,0.3366936693669367
332,332,0.2076874601319807,0.3375737573757376
333,333,0.2093250522797564,0.3377737773777377
334,334,0.2045735983073038,0.338013801380138
335,335,0.2050857120644666,0.3387738773877388
336,336,0.2043378391246934,0.3388138813881388
337,337,0.202350469292127,0.3394939493949395
338,338,0.2025597631889466,0.3398939893989399
339,339,0.2045341685326318,0.33997399739974
340,340,0.202248684551343,0.3400940094009401
341,341,0.2068656420293722,0.3402540254025402
342,342,0.204699053378813,0.3403340334033403
343,343,0.2048209484486227,0.3403740374037404
344,344,0.2060170654703587,0.3404940494049405
345,345,0.2037209072157285,0.3409340934093409
346,346,0.2039102122835801,0.3412941294129413
347,347,0.1995171908282499,0.3424142414241424
348,348,0.2108453633748779,0.3436543654365436
349,349,0.2123720768014389,0.3441744174417441
350,350,0.2139425688707517,0.3448944894489448
351,351,0.211567420527667,0.3462946294629463
352,352,0.2096101451190626,0.3464546454645464
353,353,0.2033048129785808,0.3482148214821482
354,354,0.2127841126069592,0.3486948694869487
355,355,0.2104343941921514,0.3489748974897489
356,356,0.2098273825189129,0.349054905490549
357,357,0.2091621509426967,0.3492549254925492
358,358,0.20924083204523,0.3492949294929492
359,359,0.2099399178214827,0.3493349334933493
360,360,0.2084196933913366,0.3495349534953495
361,361,0.2087630168788729,0.3505750575057506
362,362,0.2094624480546995,0.3519751975197519
363,363,0.2098206656420012,0.3521352135213521
364,364,0.2097824075534017,0.3522952295229523
365,365,0.2060247320423904,0.3525752575257526
366,366,0.2069182375972567,0.3531353135313531
367,367,0.2113336138869318,0.3536553655365536
368,368,0.2129896254494659,0.3544154415441544
369,369,0.2093025287329654,0.3548154815481548
370,370,0.2105383872755543,0.3554155415541554
371,371,0.2085833583914415,0.3555355535553555
372,372,0.2094149542253602,0.356015601560156
373,373,0.2095101732438623,0.3561756175617562
374,374,0.2089556046289011,0.3572157215721572
375,375,0.2092739323904091,0.3574957495749574
