,Time,x,k
237,237,0.2124418022940864,0.2893689368936893
238,238,0.2060280331026837,0.2902090209020902
239,239,0.2069076382613622,0.2909290929092909
240,240,0.2089427119806725,0.2911691169116912
241,241,0.2159408540836874,0.2928892889288929
242,242,0.2149276452728909,0.2929292929292929
243,243,0.2057889158800536,0.2949294929492949
244,244,0.2058875751058266,0.2955295529552955
245,245,0.2068893665349048,0.2957295729572957
246,246,0.2054763127281953,0.2958495849584958
247,247,0.2124544318244905,0.2967696769676967
248,248,0.2215445423713679,0.2972097209720972
249,249,0.2210215223857582,0.2973697369736974
250,250,0.2218405161040642,0.2979297929792979
251,251,0.222051218274782,0.2981298129812981
252,252,0.2236562891534103,0.2984498449844984
253,253,0.224376300917958,0.2986098609860986
254,254,0.2244038269559681,0.2991299129912991
255,255,0.2250192560345842,0.2992899289928993
256,256,0.2276988516431935,0.3009300930093009
257,257,0.2279048610503124,0.301010101010101
258,258,0.2279234853689701,0.3017701770177017
259,259,0.2292511637435972,0.3018901890189018
260,260,0.2288812414753764,0.3020902090209021
261,261,0.2293531112467525,0.3022102210221022
262,262,0.2340270829105726,0.3029702970297029
263,263,0.2336505095072835,0.303050305030503
264,264,0.2332367222312524,0.3040904090409041
265,265,0.2352220072948695,0.3041304130413041
266,266,0.232808019674477,0.3051705170517051
267,267,0.2398774505558008,0.3056505650565057
268,268,0.2397915389852329,0.3056905690569056
269,269,0.2461812092050936,0.3060506050605061
270,270,0.2428823395657041,0.3063706370637064
271,271,0.2480145704792671,0.3068106810681068
272,272,0.2462360952145467,0.3068506850685069
273,273,0.2454519847785042,0.307050705070507
274,274,0.2521776988062503,0.3084508450845084
275,275,0.2559678273960756,0.3088908890889089
276,276,0.2522661800816981,0.3092109210921092
277,277,0.2537754033567673,0.3100910091009101
278,278,0.2513542466541239,0.3103710371037104
279,279,0.2465966966750905,0.3107310731073107
280,280,0.2482253147502047,0.3118511851185118
281,281,0.2483028662837751,0.3120912091209121
282,282,0.2459824545709833,0.3128112811281128
283,283,0.246951293488348,0.3130913091309131
284,284,0.2548610794683371,0.3137313731373137
285,285,0.257485341659269,0.3137713771377137
286,286,0.2633992137526378,0.3145314531453145
287,287,0.2532370230672234,0.3156915691569156
288,288,0.2553459029713079,0.3157715771577157
289,289,0.2562449352187066,0.3159715971597159
290,290,0.2532339510973178,0.3161716171617161
291,291,0.2521968172450262,0.3162916291629163
292,292,0.2510070295247774,0.3166516651665166
293,293,0.252334399979826,0.3169716971697169
294,294,0.2506445240469447,0.3170917091709171
295,295,0.254039807882932,0.318091809180918
296,296,0.2541602501783287,0.3191719171917191
297,297,0.2505778619812592,0.3198919891989198
298,298,0.2523791162833441,0.32009200920092
299,299,0.2513593360370543,0.3201720172017201
300,300,0.2512478652834723,0.3214921492149215
301,301,0.2530266113920532,0.3217721772177218
302,302,0.2548991812692769,0.322012201220122
303,303,0.2512383633212106,0.3222922292229223
304,304,0.2494098001128454,0.3225722572257226
305,305,0.2481913796441325,0.3226122612261226
306,306,0.2490388364486529,0.3231323132313231
307,307,0.2502513028361141,0.3235323532353235
308,308,0.2479285606431695,0.3238923892389239
309,309,0.2495670317601542,0.323972397239724
310,310,0.24945973511451,0.324052405240524
311,311,0.2471780480068302,0.3242524252425242
312,312,0.2450166255486848,0.3247724772477247
313,313,0.2553407619575664,0.3259725972597259
314,314,0.2557171693981482,0.326012601260126
315,315,0.2545654249244012,0.3261326132613261
316,316,0.2544321277489451,0.3262126212621262
317,317,0.2550389344618616,0.3262926292629263
318,318,0.2566595438447285,0.3263726372637263
319,319,0.257404267495147,0.3264926492649265
320,320,0.2619688440903496,0.3269326932693269
321,321,0.2641619215298909,0.3271727172717271
322,322,0.2658059362509151,0.3275727572757275
323,323,0.2713908985821866,0.328052805280528
324,324,0.2720274340218107,0.3281328132813281
325,325,0.2706391251481289,0.3283728372837283
326,326,0.2699968173455872,0.3285328532853285
327,327,0.2625846450227699,0.3292129212921292
328,328,0.2613317065642778,0.3292529252925292
329,329,0.2643806489399293,0.3297329732973297
330,330,0.2646400427875804,0.3298529852985298
331,331,0.2634135456706039,0.3303330333033303
332,332,0.2651903988806373,0.3314931493149314
333,333,0.2674324730977093,0.3315331533153315
334,334,0.2680856575836612,0.3322932293229322
335,335,0.2676462885238904,0.3324132413241324
336,336,0.2679591612715803,0.3329332933293329
337,337,0.2686528556895294,0.3329732973297329
338,338,0.2702372036995109,0.3333333333333333
339,339,0.271863372284091,0.3334533453345334
340,340,0.2717870492009084,0.3335333533353335
341,341,0.2729571393671978,0.3338533853385338
342,342,0.2715620066344802,0.3348934893489349
343,343,0.2689821935839671,0.3352535253525353
344,344,0.2673904254219801,0.3360536053605361
345,345,0.2675359252927625,0.3360936093609361
346,346,0.2693561751620442,0.3361736173617362
347,347,0.266382091103032,0.3368536853685369
348,348,0.2660142028000827,0.337053705370537
349,349,0.2638304101417438,0.3370937093709371
350,350,0.2591943239705315,0.3376537653765377
351,351,0.2629372681857967,0.3380938093809381
352,352,0.2618513627505306,0.3382538253825382
353,353,0.2612707827116156,0.3383338333833383
354,354,0.2608773647023959,0.3387738773877388
355,355,0.2626076266209605,0.3394139413941394
356,356,0.2597631886297181,0.3398939893989399
357,357,0.261871874641338,0.3400940094009401
358,358,0.2614219085925048,0.3401340134013401
359,359,0.2628091021879359,0.3402140214021402
360,360,0.2611093384222309,0.341054105410541
361,361,0.2568099148954544,0.3419341934193419
362,362,0.2546115101047457,0.3422542254225422
363,363,0.2565078535397097,0.3424142414241424
364,364,0.2542069173172056,0.3425742574257425
365,365,0.2497101132427344,0.3428142814281428
366,366,0.2477614746596877,0.3430943094309431
367,367,0.2481529696712729,0.3432943294329432
368,368,0.2425220329201968,0.3441744174417441
369,369,0.2403340173648738,0.3445344534453445
370,370,0.2406299602056597,0.3446144614461446
371,371,0.2395668057644117,0.3448944894489448
372,372,0.2366435688244071,0.346054605460546
373,373,0.2349344902207602,0.3465746574657465
374,374,0.2360497244954407,0.3467746774677467
375,375,0.2344055439208657,0.3468546854685468
376,376,0.2349814201604404,0.3469346934693469
377,377,0.2338467776211545,0.3471747174717471
378,378,0.2349044868170071,0.3474147414741474
379,379,0.2347305745122607,0.3474547454745474
380,380,0.2313256871746704,0.3488148814881487
381,381,0.2318502830371073,0.3489748974897489
382,382,0.2311601533712627,0.3492149214921491
383,383,0.2249829168624686,0.3495349534953495
384,384,0.2218477887837236,0.35005500550055
385,385,0.2229656826934812,0.3503350335033503
386,386,0.2207603829749027,0.3509350935093509
387,387,0.2212785532579063,0.3510551055105511
388,388,0.2222911190041166,0.3516151615161516
389,389,0.228748367604522,0.3520952095209521
390,390,0.2306732163128751,0.3526152615261526
391,391,0.23105434368215,0.353015301530153
392,392,0.2276965492677034,0.3530953095309531
393,393,0.2277165643807738,0.3531753175317531
394,394,0.2287396671227954,0.3533753375337534
395,395,0.2376522693889846,0.3541354135413541
396,396,0.237347037934146,0.3542554255425542
397,397,0.2369980086829488,0.3542954295429543
398,398,0.2361728824833358,0.3544954495449545
399,399,0.2367003390525291,0.3546954695469547
400,400,0.2306338442533387,0.3552955295529553
401,401,0.225809453954355,0.356055605560556
402,402,0.2256977025463604,0.3561356135613561
403,403,0.2266665817581637,0.3562156215621562
404,404,0.2246937350330815,0.3569356935693569
405,405,0.2255900108828025,0.3574957495749574
406,406,0.222457083288648,0.3583358335833583
407,407,0.224538735509035,0.3585758575857586
408,408,0.2249998201739831,0.3587358735873587
409,409,0.2245081371646677,0.3588158815881588
410,410,0.2197699419386613,0.3593759375937593
411,411,0.2168969824445108,0.3596959695969597
412,412,0.2169947577887318,0.3597759775977597
413,413,0.2192554681286294,0.3598559855985598
414,414,0.2234751808963314,0.3603760376037603
415,415,0.2193908526218753,0.3604960496049605
416,416,0.2182390956221149,0.3606960696069606
417,417,0.2106237451402894,0.361096109610961
418,418,0.2108381808788861,0.3614161416141614
419,419,0.2112139429720392,0.3616561656165616
420,420,0.2124159845633305,0.3617761776177617
421,421,0.2115171757257615,0.362016201620162
422,422,0.2074525803087585,0.3623362336233623
423,423,0.206792302192528,0.3627762776277627
424,424,0.2116252278882453,0.3635363536353635
425,425,0.2060804254180921,0.3647764776477648
426,426,0.2029068765869475,0.3651765176517652
427,427,0.2025504381829984,0.3656565656565657
428,428,0.2085169622534064,0.365976597659766
