,ac1,k
239,0.9739923004219512,0.3233211987396755
240,0.96826291863261,0.3237813524663161
241,0.956543273389064,0.3242415061929566
242,0.9376118999745832,0.3247016599195972
243,0.9034411252363684,0.3251618136462378
244,0.1799101137724935,0.3256219673728784
245,0.660038949987452,0.326082121099519
246,0.7773602132783879,0.3265422748261596
247,0.8334942550329395,0.3270024285528001
248,0.8631926814292393,0.3274625822794407
249,0.8811605179236951,0.3279227360060813
250,0.8933884146955546,0.3283828897327219
251,0.9018306387582112,0.3288430434593625
252,0.9080426999689168,0.3293031971860031
253,0.9125734137518416,0.3297633509126436
254,0.9149041123352936,0.3302235046392842
255,0.916495902234199,0.3306836583659248
256,0.9175753934924796,0.3311438120925654
257,0.9182243165117596,0.331603965819206
258,0.9183158971668124,0.3320641195458466
259,0.9173395010618218,0.3325242732724871
260,0.9155329643220886,0.3329844269991277
261,0.9127574736196348,0.3334445807257683
262,0.9088348988923068,0.3339047344524088
263,0.9035425455598228,0.3343648881790494
264,0.8951610215105114,0.33482504190569
265,0.8840187574834824,0.3352851956323306
266,0.8703391544075534,0.3357453493589712
267,0.8529733452101402,0.3362055030856118
268,0.8308662972280576,0.3366656568122523
269,0.8008473011382988,0.3371258105388929
270,0.7522568547967496,0.3375859642655335
271,0.6475371377149146,0.3380461179921741
272,0.1350769885245085,0.3385062717188147
273,0.941034422145768,0.3389664254454553
274,0.9469717910611232,0.3394265791720958
275,0.950173188025886,0.3398867328987364
276,0.9532589274110468,0.340346886625377
277,0.9571341815126628,0.3408070403520176
