,ac1,k
147,0.9610442034632182,0.2881221024402005
148,0.9623545468184328,0.2886010269099842
149,0.9660919445808328,0.2890799513797679
150,0.9724912375285356,0.2895588758495516
151,0.9744182089113934,0.2900378003193353
152,0.9760426210895092,0.290516724789119
153,0.9774761147271496,0.2909956492589027
154,0.9781573520481772,0.2914745737286864
155,0.9795871525882022,0.2919534981984701
156,0.9808743192774764,0.2924324226682538
157,0.9825280473190732,0.2929113471380375
158,0.98343799586916,0.2933902716078212
159,0.9859100401767128,0.2938691960776049
160,0.9864376988349314,0.2943481205473886
161,0.9862795571821495,0.2948270450171723
162,0.985928812316858,0.295305969486956
163,0.9893152945235212,0.2957848939567397
164,0.9896999425385674,0.2962638184265234
165,0.9879177479265828,0.2967427428963071
166,0.9860758709738076,0.2972216673660908
167,0.9840688329711056,0.2977005918358745
168,0.9821227238120404,0.2981795163056582
169,0.9798751871698408,0.2986584407754419
170,0.9782268541051335,0.2991373652452256
171,0.972376659343254,0.2996162897150093
172,0.9659540276626492,0.300095214184793
173,0.9640246150751682,0.3005741386545767
174,0.9665021599025474,0.3010530631243604
175,0.970161238750404,0.3015319875941441
176,0.9748155541090692,0.3020109120639278
177,0.9722097229571744,0.3024898365337115
178,0.9758475397238354,0.3029687610034952
179,0.9776591297575868,0.3034476854732789
180,0.9777105640338384,0.3039266099430626
181,0.975919381780556,0.3044055344128463
182,0.9749133528313974,0.30488445888263
183,0.9740530419395342,0.3053633833524137
184,0.9741964544322328,0.3058423078221974
185,0.973895098461778,0.306321232291981
186,0.9734718674109658,0.3068001567617647
187,0.9730873009772184,0.3072790812315484
188,0.9718937371696368,0.3077580057013321
189,0.9680498264496978,0.3082369301711158
190,0.9572294420093922,0.3087158546408995
191,0.9566444257016686,0.3091947791106832
192,0.9537016907877658,0.309673703580467
193,0.9525217729070876,0.3101526280502507
194,0.9515159839729306,0.3106315525200344
195,0.9516315187572498,0.3111104769898181
196,0.9527973532625222,0.3115894014596018
197,0.9571813761384108,0.3120683259293855
198,0.9655505201306824,0.3125472503991692
199,0.971184121312222,0.3130261748689528
200,0.9745703856767048,0.3135050993387365
201,0.9778487417725472,0.3139840238085202
202,0.9805207860973528,0.3144629482783039
203,0.9818785046213174,0.3149418727480876
204,0.98103443323224,0.3154207972178713
205,0.980196096081898,0.315899721687655
206,0.9797649626429904,0.3163786461574387
207,0.9785914088713332,0.3168575706272224
208,0.9788882369886104,0.3173364950970061
209,0.9785063256530152,0.3178154195667898
210,0.9751094415201446,0.3182943440365735
211,0.9733946171097216,0.3187732685063572
212,0.9735865139752172,0.3192521929761409
213,0.9736443993160452,0.3197311174459246
214,0.9742636819115812,0.3202100419157083
215,0.9737112997090984,0.320688966385492
216,0.973254262989863,0.3211678908552757
217,0.9727398307130384,0.3216468153250594
218,0.9722444123500508,0.3221257397948431
219,0.9716232834484072,0.3226046642646268
220,0.971047229847464,0.3230835887344105
221,0.9709117100460384,0.3235625132041942
222,0.9706832383036578,0.3240414376739779
223,0.9705726856426592,0.3245203621437616
224,0.9705336367479892,0.3249992866135453
225,0.9707960575651852,0.325478211083329
226,0.9718556386252752,0.3259571355531127
227,0.9761938963352748,0.3264360600228964
228,0.9759573764555464,0.3269149844926801
229,0.9755775446667616,0.3273939089624638
230,0.9750640918533784,0.3278728334322475
231,0.9750179945905756,0.3283517579020312
232,0.9759566664761934,0.3288306823718149
233,0.9772674423899136,0.3293096068415986
234,0.9784734019525372,0.3297885313113823
235,0.9787601598206876,0.330267455781166
236,0.6791323415940446,0.3307463802509497
237,0.7639956182499447,0.3312253047207334
238,0.8108458247197897,0.3317042291905171
239,0.8406972873460086,0.3321831536603008
240,0.8621362536646447,0.3326620781300845
241,0.8795071926612694,0.3331410025998682
242,0.8936943594362373,0.3336199270696519
243,0.9044512103335632,0.3340988515394356
244,0.913186343454072,0.3345777760092193
245,0.919859269249104,0.335056700479003
246,0.924758392996982,0.3355356249487867
247,0.9290765712370428,0.3360145494185704
248,0.9314956181583274,0.3364934738883541
249,0.9328161033096172,0.3369723983581377
250,0.9334941916171652,0.3374513228279214
251,0.93374871044404,0.3379302472977051
252,0.9338847920786028,0.3384091717674888
253,0.9338733401163628,0.3388880962372725
254,0.9335478287371513,0.3393670207070562
255,0.9331063613346978,0.3398459451768399
256,0.9325250798355424,0.3403248696466237
257,0.9317722235733996,0.3408037941164074
258,0.9306928401013768,0.3412827185861911
259,0.9289505090403748,0.3417616430559748
260,0.9266070282613524,0.3422405675257585
261,0.9235997376480424,0.3427194919955422
262,0.9200997164929628,0.3431984164653259
263,0.9154317179767752,0.3436773409351096
264,0.9081645030274104,0.3441562654048933
265,0.8984149739469014,0.344635189874677
266,0.8862473321675136,0.3451141143444606
267,0.8709158322997443,0.3455930388142443
268,0.8514262606124571,0.346071963284028
269,0.8249966451351894,0.3465508877538117
270,0.7812903254578365,0.3470298122235954
271,0.6905019717505975,0.3475087366933791
272,0.3370945294187185,0.3479876611631628
273,0.9571142323430424,0.3484665856329465
274,0.9586012192650836,0.3489455101027302
275,0.9588798692319636,0.3494244345725139
276,0.9584662014198856,0.3499033590422976
277,0.9590448588510316,0.3503822835120813
278,0.9586614376086862,0.350861207981865
279,0.9576313285371646,0.3513401324516487
280,0.9630894301812588,0.3518190569214324
281,0.9669956609140437,0.3522979813912161
282,0.9702713411464288,0.3527769058609998
283,0.9768365491458966,0.3532558303307835
284,0.97787709673592,0.3537347548005672
285,0.9784723137854876,0.3542136792703509
286,0.9769737370187344,0.3546926037401346
287,0.9747962024383338,0.3551715282099184
288,0.9752522609621164,0.355650452679702
289,0.9728743639167988,0.3561293771494857
290,0.9706144944304604,0.3566083016192694
291,0.968532084430574,0.3570872260890531
292,0.9662863702593328,0.3575661505588368
293,0.963775186510371,0.3580450750286205
294,0.9607282207638052,0.3585239994984042
295,0.9581841312684722,0.3590029239681879
296,0.9565568491850134,0.3594818484379716
297,0.9549290938815396,0.3599607729077553
298,0.9660764003263688,0.360439697377539
299,0.9667698984005294,0.3609186218473227
300,0.9682698166439058,0.3613975463171064
301,0.9713494760831232,0.3618764707868901
302,0.9744857989231204,0.3623553952566738
303,0.977486638391685,0.3628343197264575
304,0.9776078841160862,0.3633132441962412
305,0.976351463263719,0.3637921686660249
306,0.9749286016671184,0.3642710931358086
307,0.9730940414392196,0.3647500176055923
308,0.9709894892458754,0.365228942075376
309,0.9694288022609786,0.3657078665451597
310,0.9719736035632828,0.3661867910149434
311,0.9683642084859256,0.3666657154847271
312,0.9631618995783628,0.3671446399545108
313,0.9534982587275028,0.3676235644242945
314,0.9447780757735128,0.3681024888940782
315,0.9366510924461992,0.3685814133638618
316,0.9393245044909418,0.3690603378336455
317,0.9352596640446624,0.3695392623034292
318,0.9283008306574128,0.3700181867732129
319,0.92176683084925,0.3704971112429966
320,0.9202911043429172,0.3709760357127803
321,0.9144817832709006,0.3714549601825641
322,0.9169655428898664,0.3719338846523478
323,0.9224028996956428,0.3724128091221315
324,0.923050100983895,0.3728917335919152
325,0.915242716390818,0.3733706580616989
326,0.9116160164161502,0.3738495825314826
327,0.9085230180644608,0.3743285070012663
328,0.9029194232487664,0.37480743147105
329,0.9029657852444948,0.3752863559408337
330,0.9095788840265436,0.3757652804106174
331,0.9100706060861784,0.376244204880401
332,0.9140736913594738,0.3767231293501847
333,0.925739615925136,0.3772020538199684
334,0.936630808491051,0.3776809782897521
335,0.9438385281667708,0.3781599027595358
336,0.94984001709151,0.3786388272293196
337,0.9497773767582272,0.3791177516991032
338,0.9514875027558968,0.3795966761688869
339,0.955255309508716,0.3800756006386706
340,0.9555545159186511,0.3805545251084543
341,0.9552567379044924,0.381033449578238
342,0.9560650119788144,0.3815123740480217
343,0.955833635509783,0.3819912985178054
344,0.9575254262186224,0.3824702229875891
345,0.957184594971466,0.3829491474573728
