,ac1,k
61,0.904875486707792,0.2550621452045247
62,0.9200190620853792,0.2556542112819926
63,0.8916112521902276,0.2562462773594607
64,0.8887379861631275,0.2568383434369287
65,0.8833785911747962,0.2574304095143967
66,0.8762271391839899,0.2580224755918647
67,0.8701471430922144,0.2586145416693327
68,0.86872186423893,0.2592066077468007
69,0.8654763420131332,0.2597986738242687
70,0.8528810794423063,0.2603907399017367
71,0.8418515745533365,0.2609828059792047
72,0.8297257602850716,0.2615748720566727
73,0.8188679447714918,0.2621669381341407
74,0.8059348086276559,0.2627590042116088
75,0.8037760008857633,0.2633510702890768
76,0.7994673108701911,0.2639431363665447
77,0.7918843366343108,0.2645352024440128
78,0.78430138248285,0.2651272685214808
79,0.7782447868632651,0.2657193345989488
80,0.7777145970578586,0.2663114006764168
81,0.8131052295482025,0.2669034667538848
82,0.8452646148709313,0.2674955328313528
83,0.8712975085896896,0.2680875989088208
84,0.8997203622370307,0.2686796649862888
85,0.922438413508388,0.2692717310637568
86,0.9399740220024276,0.2698637971412249
87,0.9521148714182768,0.2704558632186928
88,0.9615374401626186,0.2710479292961609
89,0.9674394843849168,0.2716399953736289
90,0.9715591575666456,0.2722320614510969
91,0.974084874433586,0.2728241275285649
92,0.9773795949176912,0.2734161936060329
93,0.9797540331210532,0.2740082596835009
94,0.9759771523047702,0.2746003257609689
95,0.9811838721552067,0.2751923918384369
96,0.9824248990096957,0.2757844579159049
97,0.9830979388101144,0.2763765239933729
98,0.9842476728253304,0.2769685900708409
99,0.9847936291418676,0.2775606561483089
100,0.9851730971393654,0.2781527222257769
101,0.9853059474462148,0.2787447883032449
102,0.9859121454140836,0.279336854380713
103,0.9847584542654376,0.2799289204581809
104,0.9858035478111784,0.280520986535649
105,0.9862544678905302,0.281113052613117
106,0.9868237089795746,0.281705118690585
107,0.9882509770199278,0.282297184768053
108,0.988100473401034,0.282889250845521
109,0.986887078269318,0.283481316922989
110,0.9860343194387152,0.284073383000457
111,0.9849075235490516,0.284665449077925
112,0.9843834679569028,0.285257515155393
113,0.9838352159876552,0.2858495812328611
114,0.9829586388754474,0.286441647310329
115,0.9811931794617704,0.287033713387797
116,0.979877945156936,0.2876257794652651
117,0.9775085903194636,0.2882178455427331
118,0.9721484577735456,0.2888099116202011
119,0.9707340780763332,0.289401977697669
120,0.9691427278192564,0.2899940437751371
121,0.9673869117914244,0.2905861098526051
122,0.9652909069436928,0.2911781759300731
123,0.9624349119274028,0.2917702420075411
124,0.9592440572746516,0.2923623080850091
125,0.9561355713493443,0.2929543741624771
126,0.9601808415112512,0.2935464402399451
127,0.9571454567060788,0.2941385063174132
128,0.9596806285192734,0.2947305723948811
129,0.962794917373122,0.2953226384723492
130,0.9662332631507649,0.2959147045498171
131,0.9679287841297672,0.2965067706272852
132,0.9731706646409328,0.2970988367047532
133,0.973597429809142,0.2976909027822212
134,0.9725861946815144,0.2982829688596892
135,0.9772437682244716,0.2988750349371572
136,0.9775646123339892,0.2994671010146252
137,0.9783383227436678,0.3000591670920932
138,0.9782299668011164,0.3006512331695612
139,0.9762575047634422,0.3012432992470292
140,0.9744001352808862,0.3018353653244972
141,0.97204058230836,0.3024274314019652
142,0.9697119937392824,0.3030194974794332
143,0.9692617930002418,0.3036115635569013
144,0.9664507396305908,0.3042036296343693
145,0.963957265878018,0.3047956957118373
146,0.961331055987822,0.3053877617893052
147,0.958763207214501,0.3059798278667733
148,0.956131153468107,0.3065718939442413
149,0.9549336366538091,0.3071639600217093
150,0.9595256725938758,0.3077560260991773
151,0.96088501158027,0.3083480921766453
152,0.962988525834476,0.3089401582541133
153,0.9670381946069834,0.3095322243315813
154,0.9708789744619808,0.3101242904090493
155,0.9742820191764732,0.3107163564865173
156,0.9772052868441582,0.3113084225639854
157,0.9797766486456794,0.3119004886414533
158,0.9809232416190375,0.3124925547189213
159,0.9831845951183912,0.3130846207963894
160,0.9836577533950892,0.3136766868738574
161,0.98298418861322,0.3142687529513254
162,0.9824743140422888,0.3148608190287934
163,0.9871041331543036,0.3154528851062614
164,0.9879536417913304,0.3160449511837294
165,0.986157367525994,0.3166370172611974
166,0.98413751330115,0.3172290833386654
167,0.9823444123364022,0.3178211494161334
168,0.9802416896337676,0.3184132154936014
169,0.9774936476830368,0.3190052815710694
170,0.9756684658759616,0.3195973476485375
171,0.9710562614435044,0.3201894137260054
172,0.9659393627673368,0.3207814798034735
173,0.9608816548913424,0.3213735458809414
174,0.95671642369128,0.3219656119584095
175,0.9540339537027052,0.3225576780358775
176,0.9516318993240784,0.3231497441133455
177,0.9531144604963662,0.3237418101908135
178,0.961343651130394,0.3243338762682815
179,0.9671654757972384,0.3249259423457495
180,0.9699546368365348,0.3255180084232175
181,0.9715583582037394,0.3261100745006855
182,0.9654336746178492,0.3267021405781535
183,0.9674107593956948,0.3272942066556216
184,0.9709773498070924,0.3278862727330895
185,0.971600186604543,0.3284783388105575
186,0.9720023929980476,0.3290704048880256
187,0.9726757192200656,0.3296624709654936
188,0.972188702889584,0.3302545370429616
189,0.9700792741713904,0.3308466031204295
190,0.9689650972686298,0.3314386691978976
191,0.9694488771182684,0.3320307352753656
192,0.967291910339862,0.3326228013528336
193,0.9646661505373452,0.3332148674303016
194,0.9592917080251666,0.3338069335077696
195,0.9456978944496188,0.3343989995852376
196,0.9457227145588428,0.3349910656627056
197,0.9457667031209837,0.3355831317401736
198,0.9475970634959268,0.3361751978176416
199,0.9475337075094484,0.3367672638951097
200,0.9481114734014888,0.3373593299725776
201,0.9502320209461336,0.3379513960500456
202,0.9555248942495548,0.3385434621275137
203,0.9636992220175932,0.3391355282049817
204,0.9704029945449087,0.3397275942824497
205,0.9743588650864652,0.3403196603599177
206,0.9781739521335572,0.3409117264373857
207,0.9815951678684608,0.3415037925148537
208,0.984361168076481,0.3420958585923217
209,0.985170847650878,0.3426879246697897
210,0.9857387040315078,0.3432799907472578
211,0.9844250780209444,0.3438720568247257
212,0.9829691443279894,0.3444641229021937
213,0.981957786395411,0.3450561889796618
214,0.978755943918882,0.3456482550571298
215,0.9712777212607382,0.3462403211345978
216,0.9687020992979164,0.3468323872120658
217,0.968669001196016,0.3474244532895338
218,0.9688483536356614,0.3480165193670018
219,0.9686154608854456,0.3486085854444698
220,0.9682260324564772,0.3492006515219378
221,0.9686494776683612,0.3497927175994058
222,0.9684711314620812,0.3503847836768738
223,0.9682756543007692,0.3509768497543418
224,0.9677537726500356,0.3515689158318098
225,0.9675059881892056,0.3521609819092778
226,0.96844461408714,0.3527530479867459
227,0.972818268959416,0.3533451140642138
228,0.9735050413845836,0.3539371801416818
229,0.9742435315181154,0.3545292462191499
230,0.9749691480786395,0.3551213122966179
231,0.9761252328052322,0.3557133783740859
232,0.9780940945234357,0.3563054444515539
233,0.9793073699118192,0.3568975105290219
234,0.980443708700207,0.3574895766064899
235,0.9809076112958468,0.3580816426839579
236,0.978955134270105,0.3586737087614259
237,0.9768971978933768,0.3592657748388939
238,0.9754999372197848,0.3598578409163619
239,0.9733237373235388,0.3604499069938299
240,0.9652746317330894,0.3610419730712979
241,0.4210744479872497,0.3616340391487659
242,0.6789382707887498,0.362226105226234
243,0.775977200266571,0.362818171303702
244,0.8282222307279223,0.36341023738117
245,0.8597318765279341,0.364002303458638
246,0.8812961957137627,0.364594369536106
247,0.897418141328021,0.365186435613574
248,0.907111060146567,0.365778501691042
249,0.9133971230777717,0.36637056776851
250,0.917638220157175,0.366962633845978
251,0.9201153449018188,0.367554699923446
252,0.921948949453797,0.368146766000914
253,0.9232990305919264,0.3687388320783821
254,0.9240803184120684,0.3693308981558501
255,0.9245766517889716,0.369922964233318
256,0.9245168080722346,0.3705150303107861
257,0.9241979837120324,0.3711070963882541
258,0.9234971209889136,0.3716991624657221
259,0.9221812570597973,0.3722912285431901
260,0.920125702371292,0.3728832946206581
261,0.9171526796879536,0.3734753606981261
262,0.913085859167092,0.3740674267755941
263,0.9077123354189188,0.3746594928530621
264,0.8992030141341893,0.3752515589305301
265,0.8880773174511686,0.3758436250079981
266,0.8747912255874275,0.3764356910854661
267,0.8593142887833131,0.3770277571629341
268,0.8395921726768749,0.3776198232404021
269,0.8124243077725286,0.3782118893178702
270,0.7664322442141809,0.3788039553953382
271,0.668015116933544,0.3793960214728061
272,0.2349579317208663,0.3799880875502742
273,0.9512063727318516,0.3805801536277422
274,0.956868844339676,0.3811722197052102
275,0.9598358405384924,0.3817642857826782
276,0.9620100315672478,0.3823563518601462
277,0.9631546893124286,0.3829484179376142
278,0.958295415790138,0.3835404840150822
279,0.9588472461496452,0.3841325500925502
280,0.9599962069181652,0.3847246161700183
281,0.9596803522223084,0.3853166822474863
282,0.960337005930534,0.3859087483249542
283,0.966275979118416,0.3865008144024223
284,0.9632577143548432,0.3870928804798903
285,0.964961265743326,0.3876849465573583
286,0.9665183399890848,0.3882770126348263
287,0.9678778468847996,0.3888690787122943
288,0.97058974140368,0.3894611447897623
289,0.969712986459072,0.3900532108672303
290,0.9692218441736392,0.3906452769446983
291,0.9658236482666932,0.3912373430221663
292,0.9607840241150966,0.3918294090996344
293,0.9572070550886675,0.3924214751771023
294,0.952115559352912,0.3930135412545703
295,0.947336962635194,0.3936056073320383
296,0.9432215972223056,0.3941976734095064
297,0.9388210296847344,0.3947897394869744
