,ac1,k
176,0.9759002481877884,0.2970636425283734
177,0.9767553405379849,0.2975130112437825
178,0.978794001984971,0.2979623799591916
179,0.9802857303965568,0.2984117486746008
180,0.9800787928492466,0.29886111739001
181,0.9771778931517916,0.2993104861054191
182,0.975342013599794,0.2997598548208282
183,0.9741928551245588,0.3002092235362373
184,0.9752527444216484,0.3006585922516465
185,0.9745063022693244,0.3011079609670556
186,0.971383183168,0.3015573296824647
187,0.9624676339825848,0.3020066983978739
188,0.9614196658862452,0.302456067113283
189,0.9602696012744562,0.3029054358286921
190,0.9590036715034398,0.3033548045441013
191,0.9572353254277512,0.3038041732595105
192,0.952900098194784,0.3042535419749196
193,0.9526005763386868,0.3047029106903287
194,0.9572160531166244,0.3051522794057378
195,0.9646118666295752,0.305601648121147
196,0.9702806461933888,0.3060510168365561
197,0.9737836468777636,0.3065003855519652
198,0.9779235901821796,0.3069497542673743
199,0.9806069084941544,0.3073991229827835
200,0.9818819675393208,0.3078484916981926
201,0.980977833383054,0.3082978604136018
202,0.9800965310666002,0.3087472291290109
203,0.9796400996503104,0.3091965978444201
204,0.9783089310020426,0.3096459665598292
205,0.9776456662976564,0.3100953352752383
206,0.9758321982387498,0.3105447039906475
207,0.9718180376577774,0.3109940727060566
208,0.9719480978125172,0.3114434414214657
209,0.9737110345926728,0.3118928101368748
210,0.975175573455612,0.312342178852284
211,0.974899051155808,0.3127915475676932
212,0.9749968989480868,0.3132409162831023
213,0.974867442871478,0.3136902849985114
214,0.9752125340733824,0.3141396537139206
215,0.9746672325348908,0.3145890224293297
216,0.9739644270999218,0.3150383911447388
217,0.973425937346613,0.315487759860148
218,0.9728241343466384,0.3159371285755571
219,0.9723209256176883,0.3163864972909662
220,0.971923413119568,0.3168358660063753
221,0.9721764831988824,0.3172852347217845
222,0.9722716612799344,0.3177346034371937
223,0.9720155196461177,0.3181839721526028
224,0.972390135404632,0.3186333408680119
225,0.9721087806300296,0.319082709583421
226,0.9725004076170686,0.3195320782988302
227,0.9750588306738496,0.3199814470142393
228,0.9745371868897365,0.3204308157296485
229,0.9745559596622008,0.3208801844450576
230,0.974442446714657,0.3213295531604667
231,0.9745645356453492,0.3217789218758758
232,0.9748204330466692,0.322228290591285
233,0.7188603303675128,0.3226776593066942
234,0.7885519304736528,0.3231270280221033
235,0.8275387261823355,0.3235763967375124
236,0.8528656350022226,0.3240257654529215
237,0.8712064662776333,0.3244751341683307
238,0.8849816257673413,0.3249245028837398
239,0.8958645542251299,0.325373871599149
240,0.9045135272850802,0.3258232403145581
241,0.9122029493529082,0.3262726090299672
242,0.918756763260655,0.3267219777453763
243,0.923528130404228,0.3271713464607855
244,0.9277106416718298,0.3276207151761946
245,0.9311048330991568,0.3280700838916038
246,0.934226772416521,0.3285194526070129
247,0.9372291503257268,0.328968821322422
248,0.9385244648755212,0.3294181900378312
249,0.9389742907648568,0.3298675587532403
250,0.9389632401766378,0.3303169274686495
251,0.9388808124284672,0.3307662961840586
252,0.938738375116642,0.3312156648994677
253,0.9384733935651602,0.3316650336148768
254,0.9379281702877964,0.332114402330286
255,0.9372888313204746,0.3325637710456951
256,0.9364245472142128,0.3330131397611042
257,0.9354657348760024,0.3334625084765134
258,0.9343546892957374,0.3339118771919225
259,0.9331369504764948,0.3343612459073317
260,0.9312748399779364,0.3348106146227408
261,0.9286548945028014,0.33525998333815
262,0.9249843878752482,0.3357093520535591
263,0.920063253312528,0.3361587207689682
264,0.9125170293945628,0.3366080894843773
265,0.902682192078462,0.3370574581997865
266,0.8908187151317248,0.3375068269151956
267,0.8760549065957702,0.3379561956306047
268,0.8571136927573904,0.3384055643460139
269,0.830997876644128,0.338854933061423
270,0.7869385226949999,0.3393043017768322
271,0.6964066639413202,0.3397536704922413
272,0.3504587963202224,0.3402030392076505
273,0.957249462398996,0.3406524079230596
274,0.9590816696363422,0.3411017766384687
275,0.9587723721316056,0.3415511453538778
276,0.9576665408852928,0.342000514069287
277,0.9623344074291784,0.3424498827846961
278,0.966280716444549,0.3428992515001052
279,0.969748195979802,0.3433486202155144
280,0.9733470264318256,0.3437979889309235
281,0.9750227190865371,0.3442473576463327
282,0.9769733093040872,0.3446967263617418
283,0.9798454180382892,0.345146095077151
284,0.9789456386997522,0.3455954637925601
285,0.97845208407768,0.3460448325079692
286,0.9773692701470532,0.3464942012233784
287,0.9764070461289384,0.3469435699387875
288,0.976881147904944,0.3473929386541966
289,0.9754979034645102,0.3478423073696057
290,0.9738812695746946,0.3482916760850149
291,0.9719218979655924,0.348741044800424
292,0.9702367360466654,0.3491904135158332
293,0.9687935789103216,0.3496397822312423
294,0.9669719032187836,0.3500891509466515
295,0.9649399376415934,0.3505385196620606
296,0.962133078831038,0.3509878883774697
297,0.9612449940898647,0.3514372570928789
298,0.9724019346709064,0.351886625808288
299,0.975292985623226,0.3523359945236971
300,0.977912975296987,0.3527853632391062
301,0.9784980207089792,0.3532347319545154
302,0.9779805169963408,0.3536841006699245
303,0.9771118638732909,0.3541334693853337
304,0.975349014330844,0.3545828381007428
305,0.9734489233438888,0.355032206816152
306,0.9722985742344356,0.3554815755315611
307,0.9715484854953632,0.3559309442469702
308,0.9702110909328614,0.3563803129623794
309,0.9691819671012922,0.3568296816777885
310,0.970174170107442,0.3572790503931976
311,0.9669932730858278,0.3577284191086067
312,0.9619406264927376,0.3581777878240159
313,0.954988884600628,0.358627156539425
314,0.9450918000159418,0.3590765252548342
315,0.9323990160819552,0.3595258939702433
316,0.930471027204816,0.3599752626856524
317,0.9266504761799864,0.3604246314010616
318,0.9192286514652812,0.3608740001164707
319,0.9203623887648243,0.3613233688318799
320,0.9236511201334896,0.361772737547289
321,0.9236766276190016,0.3622221062626981
322,0.9232447505860382,0.3626714749781072
323,0.9251371889454952,0.3631208436935164
324,0.926173683496666,0.3635702124089255
325,0.9204611800326866,0.3640195811243347
326,0.9234259109764992,0.3644689498397438
327,0.9290891496563628,0.3649183185551529
328,0.926203999368152,0.3653676872705621
329,0.923953624015185,0.3658170559859712
330,0.9306069579051792,0.3662664247013804
331,0.9405244089721791,0.3667157934167895
332,0.9485439591888852,0.3671651621321986
333,0.9520699810131606,0.3676145308476077
334,0.9495090837347184,0.3680638995630169
335,0.948498025930385,0.368513268278426
336,0.9497812956920536,0.3689626369938351
337,0.9515958296514326,0.3694120057092443
338,0.9517640787184396,0.3698613744246534
339,0.9537499362716224,0.3703107431400626
340,0.9517929423433584,0.3707601118554717
341,0.9522632026670328,0.3712094805708809
342,0.9528232098864066,0.37165884928629
343,0.9547233287663592,0.3721082180016991
344,0.9562692357957292,0.3725575867171082
345,0.9546410120059432,0.3730069554325174
346,0.9509561367255924,0.3734563241479265
347,0.9480986363282928,0.3739056928633356
348,0.9482266337804552,0.3743550615787448
349,0.9483076300764666,0.3748044302941539
350,0.9527847389783616,0.375253799009563
351,0.9548732297956116,0.3757031677249722
352,0.9576337621172624,0.3761525364403814
353,0.9597158687406768,0.3766019051557905
354,0.9620407316673776,0.3770512738711996
355,0.9637886803027788,0.3775006425866087
356,0.9688145995863072,0.3779500113020179
357,0.97184605554142,0.378399380017427
358,0.9766677059392004,0.3788487487328361
359,0.9782873724278808,0.3792981174482452
360,0.9793382977053114,0.3797474861636544
361,0.9805447072864036,0.3801968548790636
362,0.9814611725789422,0.3806462235944727
363,0.982537490780471,0.3810955923098819
364,0.9835574813007776,0.381544961025291
365,0.9849705441053926,0.3819943297407001
366,0.9861549847063888,0.3824436984561092
367,0.9849063398477464,0.3828930671715184
368,0.9852411925053168,0.3833424358869275
369,0.9878531386889564,0.3837918046023366
370,0.9884477972086834,0.3842411733177457
371,0.9889005152471254,0.3846905420331549
372,0.9878255790894966,0.3851399107485641
373,0.9858929213327448,0.3855892794639732
